/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	19224	287009	805897	129023
1  	19224	287401	778484	130539
2  	19224	286906	729615	130244
3  	19224	286960	727118	133239
4  	19224	286634	718991	131607
5  	19224	286760	720937	132123
6  	19224	287372	671923	131750
7  	19224	286349	669190	132319
8  	19224	285970	711084	133573
9  	19224	285388	756355	135913
10 	19224	286045	709666	133740
11 	19224	285874	720674	132265
12 	19157	285229	727667	130366
13 	18835.8	285898	738694	134174
14 	14912.1	285699	805968	137858
15 	14912.1	285754	804251	135357
16 	14417.8	287309	790993	137923
17 	11754.8	286434	808291	135957
18 	10248.9	286160	808291	135210
19 	10248.9	286390	775008	134718
20 	9431.65	285240	772054	133546
21 	8192.72	284663	818098	135685
22 	8192.72	286161	818098	135808
23 	8192.72	286253	771348	135372
24 	6341.68	285728	722348	133861
25 	6341.68	287153	759550	133068
26 	6341.68	286665	744580	132246
27 	6056.84	286391	738640	135416
28 	6056.84	285697	730996	139122
29 	6056.84	286495	767870	139587
30 	6056.84	287006	735085	139858
31 	6056.84	287021	722352	139262
32 	6056.84	287526	743339	138803
33 	6056.84	286202	924261	139086
34 	6056.84	286515	895941	139630
35 	6056.84	286590	795433	140750
36 	6056.84	288103	754786	139365
37 	6056.84	288919	770748	138615
38 	5353.79	289428	890966	141087
39 	4758.45	289787	869534	141619
40 	4758.45	289002	819583	142908
41 	4758.45	288143	764373	142942
42 	4758.45	287721	794064	144666
43 	4758.45	288467	804913	145581
44 	4758.45	288868	792277	146199
45 	4758.45	288237	792277	145496
46 	4758.45	287874	811115	146231
47 	4758.45	287855	811115	145132
48 	4758.45	287182	783757	143816
49 	4758.45	288001	777359	144408
50 	4225.42	287874	779025	146636
51 	4225.42	289418	791212	147872
52 	4225.42	289317	770212	145880
53 	4225.42	289120	807700	146494
54 	4171.05	289759	814648	146957
55 	3830.29	290023	788707	142982
56 	3830.29	289637	857873	143264
57 	3830.29	288978	779011	143756
58 	3830.29	287845	834675	144750
59 	3830.29	287461	768898	144152
60 	3830.29	287649	811235	144527
61 	3830.29	287960	780967	143633
62 	3830.29	287376	780967	145923
63 	3830.29	287004	780967	147795
64 	3830.29	286325	775155	150162
65 	3830.29	285765	775932	149756
66 	3830.29	285845	761859	145058
67 	3830.29	286585	758791	143414
68 	3830.29	288003	757822	144915
69 	3830.29	287943	800892	146478
70 	3830.29	288740	800935	147073
71 	3830.29	287590	795336	146281
72 	3830.29	287534	822936	148541
73 	3830.29	287469	763264	147437
74 	3830.29	287010	785185	149114
75 	3830.29	286571	785185	146129
76 	3830.29	286540	796496	146001
77 	3830.29	287025	798691	144425
78 	3830.29	286831	770299	144278
79 	3830.29	286208	802041	144715
80 	3830.29	285896	871487	146123
81 	3830.29	285099	814639	140939
82 	3830.29	286444	1.02614e+06	144847
83 	3830.29	285323	942325     	142227
84 	3830.29	285147	812883     	142209
85 	3830.29	284855	774473     	145072
86 	3830.29	284209	765419     	141422
87 	3830.29	283841	765419     	139299
88 	3830.29	283778	739721     	140787
89 	2720.47	284576	707612     	139803
90 	2720.47	284979	713968     	140071
91 	2720.47	284690	713968     	141787
92 	2720.47	284962	727503     	143867
93 	2720.47	284090	718375     	147776
94 	2720.47	284876	723265     	146036
95 	2720.47	283826	770087     	143638
96 	2720.47	283849	770087     	143613
97 	2720.47	282968	770729     	144162
98 	2720.47	284030	789514     	146203
99 	2720.47	283371	829319     	145219
100	2720.47	283089	817406     	147319
101	2720.47	282598	840305     	146454
102	2720.47	282519	771834     	144875
103	2720.47	281210	753938     	143380
104	2720.47	280781	911405     	144960
105	2720.47	280220	879200     	143306
106	1937.49	280690	789542     	148059
107	1937.49	280597	732607     	147728
108	1858.16	280372	725566     	147323
109	1858.16	280221	787221     	150996
110	1858.16	279514	787151     	152593
111	1858.16	279697	791053     	151378
112	1858.16	279415	814431     	152482
113	1858.16	279634	764167     	149148
114	1848.5 	279606	850246     	148638
115	1848.5 	278683	819247     	147060
116	1848.5 	279509	801419     	147058
117	1848.5 	278766	795664     	146437
118	1848.5 	278526	794354     	146139
119	1848.5 	277892	804233     	147539
120	1848.5 	277902	819781     	145642
121	1848.5 	277205	820999     	145896
122	1848.5 	276533	819781     	144263
123	1848.5 	278745	934979     	146312
124	1848.5 	278375	859978     	144652
125	1848.5 	278333	875077     	145070
126	1848.5 	277917	875077     	143844
127	1848.5 	277705	854038     	143783
128	1743.76	277510	764733     	144578
129	1733.6 	278330	761716     	151495
130	1733.6 	277673	744271     	149471
131	1733.6 	277904	838284     	150398
132	1733.6 	277028	792391     	150813
133	1733.6 	277053	809346     	146825
134	1733.6 	276794	777843     	146792
135	1567.33	276866	777843     	146149
136	1567.33	277415	756544     	142758
137	1567.33	278624	726690     	146213
138	1567.33	278378	760782     	148492
139	1567.33	277611	760782     	148272
140	1525.31	277161	810593     	148750
141	1525.31	276170	830355     	148550
142	1525.31	275321	824314     	151204
143	1525.31	275495	802017     	151858
144	1525.31	275930	806388     	153140
145	1525.31	275145	762377     	150116
146	1525.31	274496	803805     	149235
147	1525.31	275224	750257     	149834
148	1325.61	274719	806285     	148030
149	1325.61	273872	879359     	149750
150	1325.61	273690	812470     	151155
151	1325.61	274007	835451     	148824
152	1325.61	273065	750043     	146918
153	1325.61	273529	821090     	145036
154	1315.67	274313	760091     	143116
155	1315.67	273689	765446     	143207
156	1315.67	273380	913514     	144473
157	1315.67	272759	816172     	142162
158	1315.67	274136	752721     	143232
159	1315.67	274510	731632     	142453
160	1315.67	273787	745630     	143163
161	1315.67	274157	753850     	145995
162	1315.67	274192	791687     	147115
163	1315.67	273848	757029     	143267
164	1290.05	274374	841526     	144369
165	1214.07	274004	872207     	142176
166	1214.07	274320	825633     	141548
167	1214.07	274033	823293     	143681
168	1214.07	273814	726045     	140837
169	1214.07	273861	727667     	143909
170	1214.07	273696	740000     	144340
171	1214.07	272812	740000     	142982
172	1214.07	272465	740389     	141532
173	1214.07	272647	764982     	141260
174	1214.07	272554	744255     	142519
175	1214.07	272206	747369     	143093
176	1214.07	272219	754856     	145065
177	1214.07	272716	796881     	145448
178	1214.07	272138	837877     	146081
179	1214.07	272659	812497     	145190
180	1214.07	272013	756641     	139568
181	1214.07	271729	801460     	140344
182	1214.07	271162	752157     	141188
183	1214.07	270463	738440     	141453
184	1214.07	269806	806472     	146196
185	1214.07	269458	763259     	145950
186	1214.07	270309	929608     	146071
187	1214.07	270180	759195     	145182
188	1214.07	270274	786725     	148246
189	1214.07	269167	817516     	146361
190	1214.07	269561	869395     	147283
191	1214.07	268720	800386     	148045
192	1214.07	268757	830231     	147649
193	1214.07	268642	941679     	147566
194	1214.07	267546	831615     	146755
195	1214.07	267663	811840     	146751
196	1214.07	267457	818835     	148625
197	1214.07	267010	839490     	148207
198	1214.07	267213	806831     	148949
199	1214.07	267044	805981     	147951
200	1214.07	266989	814008     	147549
201	1128.15	267063	779058     	143899
202	1128.15	268454	793182     	148488
203	1128.15	267270	843087     	145740
204	1128.15	267406	731551     	145489
205	1128.15	267408	724789     	145575
206	1128.15	268414	764687     	148895
207	1128.15	266835	798602     	149569
208	1128.15	266536	776395     	148280
209	1128.15	265745	776130     	146108
210	1128.15	265633	817031     	147195
211	1128.15	265175	788921     	145793
212	1128.15	264939	812272     	148143
213	1128.15	264227	832086     	150553
214	1128.15	263960	823208     	151311
215	1128.15	264301	805363     	148612
216	743.594	265201	785451     	150623
217	743.594	264361	799993     	147295
218	743.594	264253	799910     	149539
219	743.594	263808	783168     	150046
220	743.594	264599	772046     	148308
221	743.594	263772	790849     	146585
222	743.594	263395	744909     	143028
223	743.594	263252	744909     	145689
224	743.594	262282	750071     	144053
225	743.594	263074	845577     	149567
226	743.594	263687	841312     	145974
227	743.594	262571	799731     	145281
228	743.594	262478	859524     	147842
229	743.594	262258	784955     	148445
230	743.594	261841	788510     	143126
231	743.594	261306	794854     	144391
232	743.594	261253	777652     	145125
233	743.594	261570	781504     	142301
234	743.594	260083	779387     	140230
235	743.594	260577	723798     	139067
236	743.594	260850	777093     	143178
237	743.594	260078	707956     	142339
238	743.594	261405	700485     	142684
239	743.594	261335	672208     	141062
240	743.594	261898	737220     	141587
241	743.594	261838	745471     	145211
242	743.594	262148	770272     	145172
243	743.594	261800	769313     	142122
244	650.724	261988	763026     	143197
245	650.724	261242	797926     	142182
246	650.724	261419	831890     	147026
247	650.724	261086	900225     	149639
248	650.724	261841	910495     	149759
249	650.724	261574	910495     	149215
250	650.724	261486	799422     	147975
251	650.724	261284	783309     	147174
252	650.724	260495	808453     	144260
253	650.724	261287	732252     	145051
254	650.724	260440	732165     	145372
255	650.724	259087	694801     	145647
256	650.724	259354	730954     	145744
257	650.724	258769	735497     	144056
258	650.724	258963	773377     	143767
259	650.724	259343	791870     	141284
260	650.724	258577	779155     	141512
261	650.724	258290	810003     	142001
262	650.724	258817	811137     	146489
263	632.483	258080	750812     	143057
264	632.483	258080	739053     	143598
265	632.483	256973	811213     	145722
266	632.483	255471	819400     	147435
267	632.483	254839	822609     	143434
268	619.809	255641	826350     	143631
269	619.809	255792	823650     	151257
270	603.403	255194	768587     	150977
271	603.403	255780	931993     	151746
272	603.403	255662	848415     	150401
273	603.403	255841	735029     	147175
274	603.403	255329	804842     	147995
275	603.403	254851	886780     	149452
276	603.403	254175	822245     	148307
277	603.403	253919	845132     	148189
278	565.04 	254840	904197     	149217
279	565.04 	255093	852519     	147495
280	565.04 	254178	867343     	146588
281	565.04 	254245	858332     	146919
282	565.04 	253824	849994     	147754
283	565.04 	254185	832955     	149919
284	565.04 	253451	752777     	147394
285	565.04 	253107	753863     	144959
286	565.04 	253060	748251     	145020
287	565.04 	252934	787724     	145698
288	565.04 	252693	756334     	147686
289	565.04 	252423	747940     	145016
290	565.04 	253030	835430     	148010
291	565.04 	251968	842290     	147822
292	565.04 	252062	842418     	150556
293	565.04 	252675	842418     	150191
294	565.04 	251131	843142     	149159
295	565.04 	250653	832328     	149760
296	565.04 	250804	966824     	152397
297	565.04 	250168	832328     	148498
298	565.04 	250634	879395     	150660
299	565.04 	250460	840730     	151595
300	565.04 	249817	801202     	154983
301	565.04 	249413	931154     	155214
302	565.04 	248470	872678     	153749
303	565.04 	247780	847233     	153076
304	565.04 	247496	811264     	151722
305	565.04 	247314	799970     	151791
306	565.04 	247050	1.01488e+06	152772
307	565.04 	245871	805083     	147390
308	565.04 	246460	798837     	144716
309	565.04 	246411	816218     	146538
