gen	min    	avg     	max     	std    
0  	-927.31	-914.879	-913.515	1.54097
1  	-927.31	-914.951	-913.503	1.68293
2  	-927.31	-915.001	-913.507	1.82389
3  	-932.81	-915.037	-913.507	1.94899
4  	-932.81	-915.004	-913.511	1.93143
5  	-932.81	-914.994	-913.488	1.91927
6  	-932.81	-915.012	-913.317	1.88229
7  	-937.182	-915.045	-913.317	2.03059
8  	-937.182	-915.01 	-913.356	2.02012
9  	-937.182	-915.052	-913.356	2.0908 
10 	-937.182	-914.997	-913.464	2.04729
11 	-938.167	-914.986	-913.427	2.23171
12 	-953.511	-915.041	-912.629	2.55651
13 	-966.308	-915.083	-912.832	3.21884
14 	-966.308	-915.063	-913.043	2.86271
15 	-966.308	-915.141	-913.406	3.3267 
16 	-966.308	-915.197	-913.155	3.3683 
17 	-966.308	-915.24 	-913.231	3.4352 
18 	-966.308	-915.145	-913.311	3.24115
19 	-967.355	-915.119	-913.329	3.54297
20 	-972.689	-915.167	-913.169	3.49705
21 	-972.689	-915.195	-913.304	3.47429
22 	-972.689	-915.259	-913.242	3.57879
23 	-972.689	-915.234	-912.975	3.89854
24 	-972.689	-915.232	-913.184	3.92358
25 	-972.689	-915.025	-913.177	2.67125
26 	-972.689	-915.02 	-913.177	2.98339
27 	-972.689	-915.06 	-913.374	3.15762
28 	-972.689	-915.113	-907.398	3.69602
29 	-975.514	-915.095	-908.553	3.43933
30 	-975.514	-915.145	-911.654	3.32014
31 	-975.514	-915.146	-912.947	3.63304
32 	-975.514	-915.007	-911.428	2.87661
33 	-975.514	-915.025	-912.801	3.0392 
34 	-975.514	-915.038	-913.175	3.30931
35 	-975.514	-915.023	-913.122	3.52117
36 	-978.089	-915.16 	-913.122	3.75477
37 	-978.089	-915.075	-912.846	3.43394
38 	-978.089	-915.13 	-913.007	3.85881
39 	-978.089	-915.083	-913.007	3.60532
40 	-978.089	-915.258	-913.136	4.12565
41 	-978.089	-915.206	-912.874	4.28741
42 	-978.089	-915.118	-912.872	3.46209
43 	-978.089	-915.118	-912.841	3.31521
44 	-978.089	-915.045	-912.935	2.98616
45 	-978.089	-915.039	-913.053	3.02211
46 	-978.089	-915.097	-913.05 	3.14889
47 	-978.089	-915.198	-913.101	3.777  
48 	-978.089	-915.091	-912.986	3.02298
49 	-978.089	-915.115	-912.419	3.03001
50 	-978.089	-915.118	-912.379	3.38745
51 	-978.089	-915.142	-911.47 	3.4285 
52 	-978.089	-915.091	-912.305	3.37814
53 	-978.089	-915.043	-912.103	3.27995
