gen	min     	avg    	max     	std    
0  	-926.375	-914.98	-913.481	1.57853
1  	-928.62 	-915.041	-913.49 	1.77849
2  	-928.62 	-915.015	-913.429	1.77075
3  	-930.182	-915.039	-913.174	1.86943
4  	-930.182	-915.04 	-913.46 	1.86329
5  	-931.289	-915.096	-913.476	2.02147
6  	-931.289	-915.155	-913.476	2.08846
7  	-931.289	-915.084	-913.232	1.89145
8  	-931.289	-915.143	-912.831	2.04095
9  	-932.897	-915.078	-912.558	2.01192
10 	-959.198	-915.196	-912.558	2.56896
11 	-959.198	-915.169	-913.495	2.80613
12 	-959.198	-915.211	-913.04 	3.18334
13 	-959.198	-915.21 	-912.866	3.10052
14 	-959.198	-915.215	-913.199	2.96161
15 	-959.198	-915.217	-913.488	2.98516
16 	-959.198	-915.241	-913.21 	3.07937
17 	-959.198	-915.236	-913.413	2.98135
18 	-959.198	-915.227	-913.319	3.07028
19 	-959.198	-915.191	-912.921	2.93683
20 	-959.198	-915.178	-913.091	2.70301
21 	-959.198	-915.195	-913.212	3.06229
22 	-960.181	-915.275	-913.03 	3.42558
23 	-960.181	-915.19 	-913.121	2.91948
24 	-960.181	-915.148	-912.333	2.83281
25 	-960.181	-915.085	-912.594	2.66442
26 	-960.181	-915.072	-912.535	2.62669
27 	-960.181	-915.127	-912.129	2.74053
28 	-960.181	-915.108	-912.117	2.65614
29 	-960.181	-915.085	-912.114	2.61993
30 	-960.181	-915.141	-912.706	2.91054
31 	-960.181	-915.127	-912.699	2.92872
32 	-960.181	-915.202	-912.999	3.18005
33 	-960.181	-915.258	-912.788	3.30361
34 	-960.181	-915.19 	-912.766	3.08461
35 	-960.181	-915.215	-912.686	3.11995
36 	-961.562	-915.158	-912.737	3.20972
37 	-961.562	-915.249	-912.975	3.66393
38 	-961.562	-915.223	-912.913	3.17186
39 	-961.562	-915.189	-912.734	2.68251
40 	-961.562	-915.312	-912.875	3.27133
41 	-969.638	-915.398	-912.875	3.8383 
42 	-971.664	-915.418	-912.59 	4.03366
43 	-971.664	-915.329	-912.406	3.31352
44 	-971.664	-915.369	-912.566	3.74006
45 	-971.664	-915.385	-913.107	3.87506
46 	-971.664	-915.36 	-913.123	3.84269
47 	-971.664	-915.369	-910.649	3.80515
48 	-971.664	-915.293	-912.389	3.8455 
49 	-971.664	-915.256	-912.832	3.82694
50 	-971.664	-915.316	-911.067	3.80742
51 	-971.664	-915.349	-911.054	3.74496
52 	-971.664	-915.354	-910.844	4.24044
53 	-974.438	-915.415	-911.03 	4.71078
54 	-974.438	-915.367	-911.35 	4.33627
55 	-974.438	-915.349	-911.338	3.81742
56 	-974.438	-915.235	-911.435	3.61892
57 	-974.438	-915.384	-911.898	4.07558
58 	-974.438	-915.409	-911.898	4.35637
59 	-974.909	-915.481	-912.288	4.48639
60 	-974.909	-915.423	-912.288	4.06361
61 	-974.909	-915.462	-912.359	3.88787
62 	-974.909	-915.41 	-911.527	3.94593
63 	-974.909	-915.414	-912.172	3.98847
64 	-974.909	-915.277	-911.034	3.50923
65 	-974.909	-915.297	-911.034	3.8034 
66 	-974.909	-915.162	-911.487	3.10931
67 	-974.909	-915.202	-911.54 	3.17944
68 	-974.909	-915.357	-912.152	3.84764
69 	-974.909	-915.29 	-912.112	3.275  
70 	-981.413	-915.297	-911.642	3.88324
71 	-981.413	-915.339	-912.173	4.07596
72 	-981.413	-915.316	-912.22 	3.75371
73 	-981.413	-915.325	-912.218	3.90568
74 	-981.413	-915.328	-912.049	4.01157
75 	-981.413	-915.275	-912.135	3.25384
76 	-981.704	-915.387	-912.359	4.05089
77 	-981.704	-915.449	-912.315	4.63093
78 	-981.704	-915.412	-912.273	4.59569
79 	-981.898	-915.45 	-911.135	4.84789
80 	-981.898	-915.424	-912.161	4.61066
81 	-981.898	-915.425	-911.841	4.49221
82 	-981.898	-915.452	-911.97 	4.88029
83 	-983.074	-915.523	-912.142	5.25525
84 	-983.074	-915.344	-912.108	3.70714
85 	-983.074	-915.357	-911.932	4.3192 
86 	-983.074	-915.415	-911.932	4.6556 
87 	-983.074	-915.449	-911.863	4.915  
88 	-983.074	-915.415	-911.809	4.48778
89 	-983.074	-915.393	-911.809	4.34406
90 	-983.074	-915.341	-912.208	4.1034 
91 	-983.074	-915.33 	-911.828	4.14807
92 	-983.074	-915.324	-911.641	3.89751
93 	-983.074	-915.372	-912.038	4.37613
94 	-983.074	-915.306	-911.954	3.90206
95 	-983.074	-915.305	-911.718	4.27616
96 	-983.074	-915.222	-911.428	3.3601 
97 	-983.074	-915.202	-911.713	3.47124
98 	-983.074	-915.265	-912.074	4.02988
99 	-983.074	-915.27 	-912.321	4.07075
100	-983.074	-915.354	-912.321	4.53486
101	-983.074	-915.375	-912.055	5.02651
102	-983.074	-915.333	-912.284	4.20436
103	-983.074	-915.387	-912.288	4.46085
104	-983.074	-915.412	-911.341	4.32408
105	-983.074	-915.407	-911.341	4.18535
106	-983.074	-915.429	-911.341	4.45817
107	-987.636	-915.384	-911.393	4.60035
108	-987.636	-915.354	-911.533	4.64763
109	-987.636	-915.334	-910.933	4.74548
