gen	min        	avg        	max        	std        
0  	1.22499e+06	2.02685e+07	5.54819e+07	1.21799e+07
1  	958976     	2.02765e+07	5.51957e+07	1.21609e+07
2  	958968     	2.02043e+07	5.46186e+07	1.19824e+07
3  	958968     	2.01707e+07	5.45843e+07	1.17423e+07
4  	688288     	2.01136e+07	5.49683e+07	1.16934e+07
5  	688288     	2.01332e+07	5.49683e+07	1.18412e+07
6  	688288     	2.0093e+07 	5.76495e+07	1.15632e+07
7  	416870     	2.00759e+07	5.10314e+07	1.15647e+07
8  	416870     	2.00517e+07	5.09763e+07	1.1584e+07 
9  	416870     	1.99778e+07	5.38309e+07	1.16922e+07
10 	416870     	1.99028e+07	5.40576e+07	1.17889e+07
11 	416867     	1.98316e+07	5.38529e+07	1.16214e+07
12 	416867     	1.98182e+07	5.38529e+07	1.14892e+07
13 	416867     	1.97527e+07	5.51185e+07	1.14978e+07
14 	416743     	1.97125e+07	5.7429e+07 	1.13513e+07
15 	410492     	1.96298e+07	5.45872e+07	1.12987e+07
16 	380580     	1.95438e+07	5.35174e+07	1.1425e+07 
17 	380580     	1.95013e+07	5.32253e+07	1.13257e+07
18 	380580     	1.94391e+07	5.24765e+07	1.13743e+07
19 	380580     	1.94451e+07	5.24765e+07	1.1426e+07 
20 	380580     	1.94057e+07	5.38976e+07	1.14955e+07
21 	380580     	1.9368e+07 	5.38976e+07	1.13104e+07
22 	226323     	1.93183e+07	5.22837e+07	1.1215e+07 
23 	226323     	1.92655e+07	5.2089e+07 	1.11444e+07
24 	226323     	1.91998e+07	5.86204e+07	1.12561e+07
25 	226254     	1.91134e+07	5.2089e+07 	1.12025e+07
26 	226192     	1.9105e+07 	5.13797e+07	1.12872e+07
27 	226192     	1.90735e+07	5.13309e+07	1.1202e+07 
28 	226192     	1.90336e+07	5.09584e+07	1.11472e+07
29 	226192     	1.89952e+07	5.55742e+07	1.11373e+07
30 	226192     	1.89418e+07	5.08533e+07	1.11585e+07
31 	226192     	1.89278e+07	5.20775e+07	1.12186e+07
32 	226192     	1.89004e+07	5.32901e+07	1.13875e+07
33 	226192     	1.88546e+07	5.32901e+07	1.14418e+07
34 	215673     	1.88007e+07	5.24606e+07	1.15698e+07
35 	215393     	1.86884e+07	5.06805e+07	1.14691e+07
36 	215393     	1.86236e+07	5.10907e+07	1.1469e+07 
37 	215374     	1.8606e+07 	5.20281e+07	1.12905e+07
38 	214685     	1.85651e+07	5.11822e+07	1.13063e+07
39 	171576     	1.85528e+07	5.06413e+07	1.10735e+07
40 	171576     	1.85361e+07	5.06424e+07	1.11463e+07
41 	171576     	1.85148e+07	4.97116e+07	1.09905e+07
42 	171565     	1.84701e+07	4.94097e+07	1.10268e+07
43 	69826.2    	1.8431e+07 	5.12574e+07	1.09495e+07
44 	69826.2    	1.83639e+07	5.4388e+07 	1.10338e+07
45 	69826.2    	1.83093e+07	5.18877e+07	1.10484e+07
46 	69826.2    	1.82471e+07	5.17325e+07	1.08584e+07
47 	69826.2    	1.81945e+07	5.17325e+07	1.08314e+07
48 	69826.2    	1.81691e+07	5.17325e+07	1.07423e+07
49 	69826.2    	1.80852e+07	5.14113e+07	1.06412e+07
50 	69825.6    	1.80111e+07	5.14113e+07	1.06597e+07
51 	69825.6    	1.79869e+07	5.01893e+07	1.08348e+07
52 	69825.6    	1.79417e+07	4.79142e+07	1.08545e+07
53 	69825.6    	1.78913e+07	4.9292e+07 	1.08849e+07
54 	69825.6    	1.78523e+07	5.40371e+07	1.10215e+07
55 	69825.6    	1.78473e+07	5.85853e+07	1.1045e+07 
56 	69825.6    	1.77947e+07	5.49377e+07	1.11842e+07
57 	69825.6    	1.77699e+07	5.27414e+07	1.10145e+07
58 	69825.6    	1.77286e+07	5.60184e+07	1.12044e+07
59 	69825.6    	1.76737e+07	5.4769e+07 	1.11116e+07
60 	69825.6    	1.75514e+07	6.01898e+07	1.10961e+07
61 	69825.6    	1.75037e+07	5.9071e+07 	1.09974e+07
62 	69825.6    	1.74469e+07	5.50986e+07	1.10476e+07
63 	69825.6    	1.73877e+07	5.58856e+07	1.11833e+07
64 	69825.6    	1.73063e+07	6.09778e+07	1.12377e+07
65 	69519.1    	1.72413e+07	5.2922e+07 	1.10152e+07
66 	69519.1    	1.71966e+07	5.63224e+07	1.11011e+07
67 	69519.1    	1.71492e+07	5.29223e+07	1.10197e+07
68 	69519.1    	1.70723e+07	5.22617e+07	1.06689e+07
69 	55186.8    	1.7033e+07 	5.19384e+07	1.06022e+07
70 	55186.8    	1.70213e+07	5.16036e+07	1.05829e+07
71 	55186.8    	1.69856e+07	5.07796e+07	1.05338e+07
72 	55186.8    	1.69288e+07	5.07737e+07	1.05453e+07
73 	55186.8    	1.6874e+07 	5.05923e+07	1.04809e+07
74 	55186.8    	1.68098e+07	5.36391e+07	1.03468e+07
75 	55186.8    	1.67374e+07	5.36391e+07	1.02829e+07
76 	55186.8    	1.67188e+07	5.16872e+07	1.03903e+07
77 	55186.8    	1.66288e+07	5.17566e+07	1.04732e+07
78 	55186.8    	1.65697e+07	5.06175e+07	1.02709e+07
79 	55186.8    	1.65299e+07	5.2222e+07 	1.04235e+07
80 	55186.8    	1.64828e+07	5.04148e+07	1.04061e+07
81 	55186.8    	1.64391e+07	5.03849e+07	1.02675e+07
82 	55186.8    	1.64146e+07	5.3326e+07 	1.03706e+07
83 	55186.8    	1.63926e+07	5.22089e+07	1.02536e+07
84 	55186.8    	1.6349e+07 	5.01904e+07	1.01107e+07
85 	55186.8    	1.62722e+07	4.66639e+07	1.00799e+07
86 	55186.8    	1.62504e+07	5.1539e+07 	1.02093e+07
87 	55186.8    	1.61992e+07	4.78109e+07	1.005e+07  
88 	55186.8    	1.61541e+07	4.78081e+07	1.01057e+07
89 	55186.8    	1.61229e+07	4.66955e+07	9.94853e+06
90 	55186.8    	1.60836e+07	4.96784e+07	9.96193e+06
91 	55186.8    	1.60244e+07	4.81912e+07	1.01179e+07
92 	55186.8    	1.59838e+07	5.20815e+07	1.03278e+07
93 	55186.8    	1.5947e+07 	5.01168e+07	1.00578e+07
94 	55186.8    	1.59019e+07	5.17895e+07	1.00636e+07
95 	55186.8    	1.58472e+07	5.4287e+07 	1.01321e+07
96 	55186.8    	1.57849e+07	5.19245e+07	1.00189e+07
97 	55186.8    	1.57317e+07	5.13923e+07	9.97178e+06
98 	52105.5    	1.56973e+07	5.13927e+07	9.68768e+06
99 	52105.5    	1.56488e+07	5.01395e+07	9.70834e+06
100	52105.5    	1.56095e+07	4.93838e+07	9.62537e+06
101	52105.5    	1.5556e+07 	5.35897e+07	9.64325e+06
102	52105.5    	1.55044e+07	5.36794e+07	9.6516e+06 
103	52105.5    	1.54619e+07	5.36819e+07	9.76143e+06
104	52105.5    	1.54251e+07	4.74288e+07	9.66109e+06
105	52105.5    	1.53885e+07	4.87124e+07	9.60238e+06
106	52105.5    	1.53131e+07	4.5315e+07 	9.57725e+06
107	52105.5    	1.53009e+07	4.68759e+07	9.48537e+06
108	52105.5    	1.52531e+07	4.56497e+07	9.36941e+06
109	52105.5    	1.51986e+07	4.62832e+07	9.23119e+06
110	52105.5    	1.51923e+07	4.62828e+07	9.36524e+06
111	52105.5    	1.52022e+07	4.51586e+07	9.44175e+06
112	52105.5    	1.51774e+07	4.57484e+07	9.50917e+06
113	52105.5    	1.51379e+07	4.29975e+07	9.45489e+06
114	52105.5    	1.51246e+07	4.4048e+07 	9.53465e+06
115	52105.5    	1.50485e+07	4.92891e+07	9.61542e+06
116	52105.5    	1.49702e+07	4.92965e+07	9.65453e+06
117	51664.9    	1.49357e+07	4.9229e+07 	9.59702e+06
118	51664.9    	1.49123e+07	4.79647e+07	9.62757e+06
119	51664.9    	1.48839e+07	4.79606e+07	9.74988e+06
120	51664.9    	1.48503e+07	4.87439e+07	9.78765e+06
121	51664.9    	1.47884e+07	5.55792e+07	9.89965e+06
122	51664.9    	1.47406e+07	5.25406e+07	9.66887e+06
123	51664.9    	1.46944e+07	5.15261e+07	9.51226e+06
124	51664.9    	1.46211e+07	4.72183e+07	9.27783e+06
125	51664.9    	1.45761e+07	4.85225e+07	9.22973e+06
126	51664.9    	1.45016e+07	4.85225e+07	9.18337e+06
127	51664.9    	1.44679e+07	4.75306e+07	9.05345e+06
128	51664.9    	1.4412e+07 	4.78598e+07	8.98559e+06
129	50642.9    	1.4412e+07 	4.61583e+07	9.05229e+06
130	50642.9    	1.43524e+07	4.20454e+07	8.94032e+06
131	50642.9    	1.43035e+07	4.04232e+07	8.8837e+06 
132	50642.9    	1.42514e+07	4.60279e+07	8.90882e+06
133	50642.9    	1.41883e+07	4.60278e+07	8.95838e+06
134	50642.9    	1.41235e+07	4.71966e+07	9.00747e+06
135	49093.9    	1.40923e+07	4.60162e+07	9.07147e+06
136	49093.9    	1.40181e+07	4.59157e+07	8.98717e+06
137	49093.9    	1.3979e+07 	4.29852e+07	9.01898e+06
138	49093.9    	1.3938e+07 	4.26111e+07	9.09758e+06
139	49092.8    	1.38681e+07	4.21955e+07	9.1634e+06 
140	47708.5    	1.38047e+07	4.25159e+07	9.06443e+06
141	47708.5    	1.37678e+07	4.18759e+07	9.0123e+06 
142	47708.5    	1.37204e+07	4.38376e+07	9.11897e+06
143	47655.1    	1.36971e+07	4.24973e+07	9.10865e+06
144	47655.1    	1.36436e+07	4.18931e+07	8.9603e+06 
145	47655.1    	1.36025e+07	4.24625e+07	8.75392e+06
