gen	min    	avg   	max    	std    
0  	99.7298	123.74	126.905	2.54635
1  	99.7298	123.8 	126.957	2.55406
2  	99.7298	123.705	126.927	2.77024
3  	94.8645	123.631	126.885	2.9862 
4  	94.8645	123.594	126.996	2.96877
5  	94.8645	123.685	126.917	2.97324
6  	94.8645	123.703	127.159	3.00899
7  	94.8645	123.639	127.043	3.09277
8  	82.7961	123.65 	127.015	3.04738
9  	82.7961	123.687	127.001	2.81233
10 	82.7961	123.751	127    	2.79912
11 	82.7961	123.672	126.923	3.16166
12 	82.7961	123.69 	127.005	3.0226 
13 	82.7961	123.734	127.005	3.02351
14 	82.7961	123.578	126.932	3.34703
15 	82.7961	123.549	127.007	3.55625
16 	81.9643	123.583	126.984	3.65182
17 	81.9643	123.619	127.011	3.32371
18 	81.9643	123.655	126.962	3.19586
19 	81.9643	123.691	127.507	3.0927 
20 	81.9643	123.836	127.061	2.91701
21 	81.9643	123.822	128.531	3.03391
22 	81.9643	123.899	128.065	2.87883
23 	81.9643	123.841	127.501	3.17093
24 	81.9643	123.815	127.624	3.08921
25 	81.9643	123.705	127.614	3.36207
26 	81.9643	123.769	127.415	3.20375
27 	81.9643	123.789	127.218	3.39269
28 	81.9643	123.803	127.108	3.42555
29 	81.9643	123.793	127.041	3.23935
30 	81.9643	123.767	127.097	3.45439
31 	81.9643	123.769	127.133	3.75362
32 	81.9643	123.731	127.168	3.51459
33 	81.9643	123.725	127.446	3.35165
34 	81.9643	123.748	127.61 	3.34421
35 	81.9643	123.768	127.679	3.27694
36 	81.9643	123.817	128.025	3.2251 
37 	81.5443	123.884	127.737	3.22227
38 	81.5443	123.711	127.502	3.40738
39 	81.5443	123.796	127.506	3.12473
40 	81.5443	123.736	127.686	3.53012
41 	81.5443	123.797	127.351	3.21942
42 	81.5443	123.805	127.124	3.2246 
43 	81.5443	123.835	127.166	3.33214
44 	81.5443	123.83 	127.745	3.297  
45 	81.5443	123.773	127.619	3.43709
46 	81.5443	123.795	128.713	3.41328
47 	81.5443	123.692	127.724	3.57159
48 	81.5443	123.738	128.317	3.24264
49 	81.5443	123.917	130.861	3.14576
50 	81.5443	123.86 	128.542	3.34025
51 	81.5443	123.887	128.192	3.29878
52 	81.5443	123.926	127.856	3.18898
53 	81.5443	123.951	127.897	3.3186 
54 	81.5443	124.049	128.957	2.80887
55 	81.5443	123.858	127.641	3.28909
56 	81.5443	123.79 	127.502	3.50168
57 	80.9165	123.692	127.502	3.67831
58 	80.9165	123.893	127.59 	2.86618
59 	80.9165	123.844	127.545	3.25768
60 	80.9165	123.855	129.016	3.37838
61 	80.9165	123.923	127.976	3.05502
62 	80.9165	123.936	127.97 	3.22417
63 	80.9165	123.887	127.827	3.1521 
64 	80.9165	123.879	127.586	3.06463
65 	80.9165	123.847	127.858	2.93614
66 	80.9165	123.875	128.232	3.27369
67 	80.9165	123.87 	128.094	2.93734
68 	78.1912	123.834	128.094	3.35043
69 	78.1912	123.795	127.836	3.63529
70 	76.2183	123.801	127.958	3.63193
71 	76.2183	123.862	127.958	3.89714
72 	76.2183	123.855	128.008	3.9027 
73 	76.2183	123.844	128.088	4.03412
74 	76.2183	123.977	127.987	3.21686
75 	76.2183	123.95 	127.742	3.22746
76 	76.2183	123.888	127.84 	3.26674
77 	76.2183	123.88 	127.84 	3.4233 
78 	76.2183	123.81 	128.098	3.76008
79 	76.2183	123.952	128.162	3.06789
80 	76.2183	123.992	127.795	3.00127
81 	76.2183	123.988	127.643	3.11712
82 	76.2183	123.944	127.757	3.33814
83 	76.2183	123.992	127.788	3.09615
84 	76.2183	123.839	128.718	3.65396
85 	76.2183	123.861	127.738	3.39303
86 	76.2183	123.945	127.709	3.26875
87 	76.2183	123.991	128.367	3.67214
88 	76.2183	123.961	128.322	3.51526
89 	76.2183	123.984	127.902	3.70445
90 	76.2183	123.917	128.927	3.62474
91 	76.2183	123.936	128.935	3.73963
92 	76.2183	124.06 	128.346	3.13255
93 	76.2183	124.011	127.816	3.49063
94 	70.463 	123.896	128.272	3.73378
95 	68.8639	123.917	128.362	3.96398
96 	68.8639	123.97 	129.966	3.54468
97 	68.8639	123.965	128.936	3.73943
98 	68.8639	123.926	128.362	4.1122 
99 	68.3358	123.917	128.363	4.06825
100	68.3358	123.939	128.645	3.54895
101	68.3358	124.044	128.933	3.30901
102	68.3358	124    	128.733	3.30809
103	68.3358	124.04 	128.65 	3.74872
104	68.3358	124.095	128.013	3.25329
105	68.3358	124.054	129.669	3.81014
106	68.3358	124.137	129.658	3.6872 
107	68.3358	124.019	129.351	3.97163
108	68.3358	124.056	128.467	3.58132
109	68.3358	124.035	128.965	3.61474
110	68.3358	124.044	127.964	3.44646
111	68.3358	124.087	129.205	3.38264
112	68.3358	124.15 	128.994	3.29072
113	68.3358	124.161	128.858	3.31416
114	68.3358	124.12 	135.198	3.50773
115	68.3358	123.986	134.007	4.07299
116	68.3358	124.064	132.512	4.15896
117	64.1229	124.074	132.512	4.15329
118	64.1229	124.076	130.372	3.98984
119	64.1229	124.107	129.019	4.01627
120	64.1229	124.063	128.725	4.05956
121	64.1229	124.122	129.528	3.57418
122	64.1229	124.134	129.572	3.36242
123	64.1229	123.929	128.915	3.85286
124	64.1229	124.101	128.915	3.5264 
125	64.1229	124.123	129.134	3.88732
126	63.1314	124.148	128.919	3.89019
127	63.1314	124.044	129.067	3.94238
128	63.1314	124.084	128.853	3.96466
129	63.1314	124.134	128.536	3.46207
130	63.1314	124.048	128.424	3.86258
131	63.1314	124.132	128.137	3.43004
132	63.1314	124.079	129.507	3.6198 
133	62.9428	124.138	129.814	4.00789
134	62.9428	124.148	129.211	4.13354
135	62.9428	124.071	129.072	3.93746
136	62.9428	124.246	128.95 	3.6459 
137	62.9428	124.108	128.95 	4.10817
138	62.9428	124.143	129.472	4.33506
139	62.9428	124.241	130.002	4.10035
140	62.9428	124.156	129.981	3.76092
141	62.9428	124.185	129.261	3.50093
142	62.9428	124.256	128.982	3.2958 
143	62.9428	124.119	128.843	3.96869
144	62.9428	124.151	129.733	4.06145
145	62.9428	124.044	129.279	4.38284
146	62.9428	124.065	128.708	4.24527
147	62.9428	124.033	128.509	4.35321
