gen	min   	avg    	max    	std    
0  	10.797	22.0987	40.2337	5.19574
1  	9.42352	22.3639	39.9627	5.28268
2  	9.42352	22.4052	39.9627	5.26061
3  	9.42352	22.3056	37.7977	5.19823
4  	9.42352	21.902 	39.748 	5.06315
5  	9.42352	22.0675	38.0157	5.31445
6  	9.42352	21.9143	39.5948	5.19165
7  	9.42352	21.8685	36.6905	5.00328
8  	9.42352	22.1157	40.1047	5.33856
9  	9.42352	21.8033	36.6905	4.95671
10 	8.93959	22.0523	40.2056	5.16912
11 	8.93959	22.4932	39.672 	5.20191
12 	8.93959	22.4044	40.197 	5.29717
13 	8.93959	22.083 	39.3411	5.35   
14 	8.93959	22.3406	40.2224	5.35615
15 	8.93959	22.2268	36.9286	5.07193
16 	8.93959	22.2004	38.1213	5.23855
17 	8.93959	22.1834	39.4629	5.23531
18 	8.93959	22.107 	39.8969	5.33912
19 	8.93959	21.4307	38.6712	5.05327
20 	8.93959	22.2668	39.5791	5.44794
21 	8.93959	22.2214	39.9782	5.33252
22 	8.93959	22.404 	41.4705	5.26859
23 	8.93959	22.4621	39.3522	5.17183
24 	8.93959	22.4408	42.2418	5.28252
25 	8.93959	22.4207	37.8092	5.068  
26 	8.93959	22.422 	37.8092	5.19578
27 	8.93959	22.1421	38.0249	5.30565
28 	8.93959	22.3664	38.488 	5.32138
29 	8.93959	22.2493	39.1473	5.21566
30 	8.93959	22.3339	41.7064	5.38548
31 	8.93959	22.2132	38.1471	5.15946
32 	8.93959	22.2292	42.4421	5.36265
33 	8.93959	22.4226	40.594 	5.38343
34 	8.93959	22.4812	44.0045	5.70707
35 	8.93959	22.5843	40.6481	5.61731
36 	8.93959	22.2076	40.7307	5.1825 
37 	8.93959	22.0163	40.1927	5.12675
38 	8.93959	22.1136	39.72  	5.07308
39 	8.93959	22.2357	39.72  	4.99728
40 	8.93959	22.0924	42.0788	5.25304
41 	8.93959	22.2735	40.9125	5.2869 
42 	8.93959	22.3896	44.1916	5.29426
43 	8.93959	22.5502	40.1152	5.42288
44 	8.93959	22.4414	39.0834	5.32252
45 	8.93959	22.2653	38.5032	5.09924
46 	8.93959	22.3817	41.1698	5.23705
47 	8.93959	22.4523	40.6565	5.24785
48 	8.93959	22.4391	41.9644	5.16079
49 	8.93959	22.043 	39.4554	5.13213
50 	8.93959	21.866 	39.354 	5.15286
51 	8.93959	21.9708	38.3578	5.08446
52 	8.93959	22.2111	38.8423	5.28474
53 	8.93959	22.1433	39.419 	5.15737
54 	8.93959	22.3617	38.5843	5.27605
55 	8.93959	22.246 	37.3944	5.28172
56 	8.93959	22.3439	40.6099	5.17909
57 	8.93959	22.2686	40.6739	5.39922
58 	8.93959	22.2481	40.5692	5.25217
59 	8.93959	22.235 	39.9922	5.1819 
60 	8.93959	22.3605	40.0751	5.23468
61 	8.93959	22.1374	39.784 	5.05232
62 	8.93959	22.4509	40.9903	5.2705 
63 	8.93959	22.6283	41.2498	5.27327
64 	8.93959	22.3307	39.1078	5.45788
65 	8.93959	22.6171	38.8437	5.32094
66 	8.93959	22.2721	38.3605	5.26862
67 	8.93959	22.5349	41.0075	5.42716
68 	8.93959	22.14  	37.8854	5.25774
69 	8.93959	22.5483	41.9382	5.34699
70 	8.93959	22.7147	39.7145	5.52762
71 	8.93959	22.5589	39.6147	5.50029
72 	8.93959	22.2383	39.7701	5.54575
73 	8.93959	22.5164	40.6532	5.49548
74 	8.93959	21.8968	38.8368	5.02581
75 	8.93959	22.081 	37.2623	5.05556
76 	8.93959	22.1741	39.1547	5.2457 
77 	8.93959	22.3043	38.9082	5.38852
78 	8.93959	22.2618	38.8664	5.31559
79 	8.93959	22.374 	40.6054	5.50755
80 	8.93959	22.6254	36.8393	5.13681
81 	8.93959	22.449 	40.3236	5.30302
82 	8.93959	22.3381	38.9841	5.50868
83 	8.93959	22.4055	39.6021	5.39253
84 	8.93959	22.3979	39.3697	5.23075
85 	8.93959	22.1769	39.3191	5.26848
86 	8.93959	22.333 	40.5036	5.44115
87 	8.93959	21.9281	38.5702	5.06286
88 	8.93959	22.1734	38.8858	5.23649
89 	8.93959	22.3764	38.3517	5.33432
90 	8.93959	22.2899	40.7809	5.17279
91 	8.93959	22.3525	40.8062	5.38126
92 	8.93959	22.5758	42.5733	5.67864
93 	8.93959	22.8655	42.5733	5.35832
94 	8.93959	22.5251	40.2417	5.33427
95 	8.93959	22.6727	41.7497	5.39335
96 	8.93959	22.4139	38.5466	5.25218
97 	8.93959	22.1951	41.6867	5.22295
98 	8.93959	22.0589	41.6867	5.2942 
99 	8.93959	22.5423	40.6392	5.3914 
100	8.93959	22.2511	37.2996	5.15161
101	8.93959	22.4514	44.0784	5.285  
102	8.93959	22.5851	40.5339	5.30331
103	8.93959	22.8135	38.1882	5.33549
104	8.93959	22.7199	42.5071	5.52162
105	8.93959	22.4169	40.2533	5.33854
106	8.93959	22.1573	39.0603	5.39701
107	8.93959	22.4963	39.2269	5.23178
108	8.93959	22.5477	41.795 	5.15475
109	8.93959	22.2834	36.6081	5.05385
110	8.93959	22.6265	39.6683	5.16776
111	8.93959	22.497 	43.0321	5.13664
112	8.93959	22.5084	41.2995	5.19428
113	8.93959	22.5343	40.4895	5.19609
114	8.93959	22.8154	37.6046	5.25448
115	8.93959	22.3473	41.3257	5.40497
116	8.93959	22.7223	41.5228	5.41809
117	8.93959	22.5848	39.1384	5.21288
118	8.93959	22.4035	39.3116	5.28458
119	8.93959	22.2338	39.977 	5.33331
120	8.93959	22.4484	39.8116	5.36271
121	8.93959	22.7502	43.0645	5.53207
122	8.93959	22.5544	38.1463	5.15378
123	8.93959	22.5351	39.8679	5.49222
124	8.93959	22.5297	38.5589	5.36182
125	8.93959	22.5627	39.9844	5.22804
126	8.93959	22.3607	39.7604	5.21106
127	8.93959	22.5208	40.3045	5.32825
128	8.93959	22.7349	40.853 	5.45348
129	8.93959	22.8942	40.6198	5.49764
130	8.93959	22.8742	40.1015	5.66487
131	8.93959	22.4758	38.3245	5.36807
132	8.93959	22.1252	37.868 	5.22698
133	8.93959	22.7451	39.4566	5.45319
134	8.93959	22.7669	38.4637	5.2673 
135	8.93959	22.6667	40.604 	5.43728
136	8.93959	22.9871	40.604 	5.33623
137	8.93959	23.0543	40.2674	5.61024
138	8.93959	22.7332	38.7068	5.40452
139	8.93959	22.112 	38.8134	4.97074
140	8.93959	22.7809	38.2203	5.22961
141	8.93959	22.6481	40.4285	5.20573
142	8.93959	22.2069	40.3212	5.32195
143	8.93959	22.3726	39.4569	5.33682
144	8.93959	22.5858	39.2727	5.31226
145	8.93959	22.8961	39.1227	5.32367
146	8.93959	22.4139	39.6164	5.0188 
147	8.93959	22.2646	40.8075	5.26849
148	8.93959	22.753 	40.8075	5.53541
149	8.93959	22.6861	41.4447	5.50229
150	8.93959	23.0281	42.0348	5.41432
151	8.93959	23.1916	39.4304	5.5015 
152	8.93959	22.795 	40.0438	5.45878
153	8.93959	22.6321	40.3315	5.47116
154	8.93959	22.8732	41.064 	5.52032
155	8.93959	23.0715	40.9433	5.58158
156	8.93959	22.4689	39.6244	5.26755
157	8.93959	22.9952	41.8038	5.47399
158	8.93959	22.6242	39.6841	5.41032
159	8.93959	22.5065	39.6841	5.21925
160	8.93959	22.8141	40.9806	5.55856
161	8.93959	22.8248	41.589 	5.27466
162	8.93959	22.9752	38.7393	5.41759
163	8.93959	22.5447	39.3794	5.39605
164	8.93959	22.3515	41.0827	5.27309
165	8.93959	22.7887	40.099 	5.13734
166	8.93959	22.9035	40.0498	5.44951
167	8.93959	22.5606	38.7102	5.24241
168	8.93959	22.9366	43.2737	5.30545
169	8.93959	22.8779	40.0557	5.37641
170	8.93959	22.8126	40.7083	5.44927
171	8.93959	22.9075	41.5004	5.43459
172	8.93959	22.4863	41.3861	5.51441
173	8.93959	22.7494	39.3874	5.2042 
174	8.93959	23.1594	39.7034	5.43105
175	8.93959	22.7925	42.874 	5.50364
176	8.93959	22.9224	39.7973	5.46767
177	8.93959	22.8187	39.6396	5.10894
178	8.93959	22.9368	47.1068	5.50876
179	8.93959	22.8888	40.3483	5.42906
180	8.93959	23.097 	41.6428	5.4942 
181	8.93959	22.9502	40.8015	5.33132
182	8.93959	22.8587	42.5995	5.54645
183	8.93959	23.1625	46.2025	5.9243 
184	8.93959	22.978 	42.7349	5.57581
185	8.93959	22.8469	39.7023	5.56986
186	8.93959	22.8062	38.5367	5.38995
187	8.93959	22.5997	40.1644	5.18476
188	8.93959	22.5853	42.5549	5.5124 
189	8.93959	22.9059	42.1007	5.34693
190	8.93959	22.7697	42.5868	5.27276
191	8.93959	22.8172	41.0812	5.3796 
192	8.93959	22.9868	39.7238	5.2975 
193	8.93959	22.8856	41.8975	5.44958
194	8.93959	23.0731	43.717 	5.4497 
195	8.93959	22.8672	39.2604	5.31464
196	8.93959	22.648 	39.8953	5.48476
197	8.93959	23.0232	41.1348	5.47433
198	8.93959	23.094 	39.5227	5.50359
199	8.93959	22.896 	45.3923	5.65692
200	8.93959	22.6634	41.0369	5.12752
201	8.93959	22.989 	41.6281	5.46277
202	8.93959	23.049 	39.8917	5.39421
203	8.93959	22.8195	38.757 	5.45344
204	8.93959	22.6951	37.9451	5.08186
205	8.93959	23.4391	42.3717	5.59289
206	8.93959	23.5616	40.878 	5.62205
207	8.93959	23.1163	40.1964	5.46956
208	8.93959	22.8556	42.6453	5.49594
209	8.93959	22.7861	39.8045	5.3743 
210	8.93959	22.5942	42.963 	5.57467
211	8.93959	22.8818	42.8297	5.58876
212	8.93959	22.8616	44.05  	5.4935 
213	8.93959	22.8159	40.5418	5.39932
