gen	min    	avg    	max    	std    
0  	10.1819	22.2012	42.2883	5.32364
1  	10.1819	21.9452	40.2768	5.32057
2  	10.1819	22.08  	43.2377	5.31079
3  	10.1819	21.9583	40.9978	5.30047
4  	9.73627	22.0649	41.8413	5.35883
5  	9.73627	22.3862	41.3567	5.32004
6  	9.73627	22.0137	39.8298	5.21342
7  	9.73627	21.9812	39.9317	5.31514
8  	9.73627	22.2962	38.5393	5.26166
9  	9.70405	22.4008	38.4038	5.33787
10 	9.70405	22.3918	40.4971	5.33524
11 	9.70405	22.2726	41.0895	5.45648
12 	9.70405	22.2474	37.2367	5.30146
13 	9.70405	21.9625	41.0135	5.31822
14 	9.70405	22.4647	40.4923	5.22958
15 	9.70405	22.336 	39.0473	5.365  
16 	9.70405	22.4426	39.7649	5.33392
17 	9.70405	22.4745	38.6904	5.34891
18 	9.70405	22.4244	38.5673	5.26434
19 	9.70405	22.9305	37.1034	5.51215
20 	9.70405	22.305 	38.6597	5.18941
21 	9.70405	22.405 	37.7457	5.02533
22 	9.70405	22.1825	40.6222	5.23822
23 	9.67431	22.4236	41.0451	5.30371
24 	9.67431	22.4946	40.1112	5.29187
25 	9.67431	22.8182	39.3319	5.28585
26 	9.67431	22.571 	39.5484	5.30333
27 	9.67431	22.4492	39.2793	5.17964
28 	9.67431	22.5394	41.0932	5.37065
29 	9.67431	22.5703	39.851 	5.31468
30 	9.51637	22.6134	42.3898	5.48074
31 	9.51637	22.1474	37.6849	5.18955
32 	9.30615	22.4263	42.0583	5.16564
33 	9.30615	22.2565	39.5458	5.08971
34 	9.30615	22.3726	37.6615	5.32798
35 	9.30615	22.2452	42.3565	5.41451
36 	9.14315	22.3198	42.3565	5.28072
37 	9.14315	22.3759	38.5134	5.42617
38 	9.14315	22.1963	40.4188	5.30024
39 	9.14315	21.9997	40.182 	5.34814
40 	9.14315	22.3422	39.0402	5.14425
41 	9.14315	22.3387	40.2691	5.14594
42 	9.14315	22.2365	40.9282	5.4351 
43 	9.14315	22.409 	39.8338	5.37742
44 	9.14315	22.1443	38.7864	5.12188
45 	9.14315	22.4944	41.8381	5.3729 
46 	9.14315	22.4868	38.5387	5.14783
47 	9.14315	22.2609	37.924 	5.19647
48 	9.14315	22.1562	39.6777	5.16535
49 	9.14315	22.1174	43.4172	5.14556
50 	9.14315	22.4613	39.3292	5.37521
51 	9.14315	22.4885	38.578 	5.23367
52 	9.14315	22.4422	40.7587	5.29204
53 	9.14315	22.3335	40.26  	5.1978 
54 	9.14315	22.6434	38.5379	5.19551
55 	9.14315	22.4632	42.0809	5.53083
56 	9.14315	22.4032	40.3309	5.393  
57 	9.14315	22.2575	39.495 	5.15419
58 	9.14315	22.3918	39.5789	5.28602
59 	9.14315	22.5337	40.1001	5.37041
60 	9.14315	22.4894	37.4703	5.23095
61 	9.14315	22.4556	39.8343	5.3551 
62 	9.14315	22.3862	39.8343	5.40996
63 	9.14315	22.5973	41.233 	5.30446
64 	9.14315	22.2624	40.2679	5.42591
65 	9.14315	22.1497	38.5803	5.37719
66 	9.14315	22.254 	39.1776	5.17401
67 	9.14315	22.4218	39.5158	5.25134
68 	9.14315	22.5531	39.5158	5.39209
69 	9.14315	22.2166	37.37  	5.11577
70 	9.14315	22.4273	41.4046	5.21504
71 	9.14315	22.3295	39.0432	5.21383
72 	9.14315	22.4231	37.3885	5.03768
73 	9.14315	22.3574	37.7414	5.16977
74 	9.14315	22.4515	39.9434	5.43345
75 	9.14315	22.3196	42.3969	5.46694
76 	9.14315	22.2725	39.9434	5.23425
77 	9.14315	22.3263	37.4649	5.10415
78 	9.14315	22.3956	39.5923	5.19237
79 	9.14315	22.464 	39.5776	5.32031
80 	9.14315	22.4648	39.423 	5.55246
81 	9.14315	22.638 	43.4331	5.71365
82 	9.14315	22.3766	40.3393	5.06069
83 	9.14315	22.3247	38.8366	5.29869
84 	9.14315	22.7147	40.6723	5.47584
85 	9.14315	22.484 	40.9305	5.41921
86 	9.14315	22.4439	37.3799	5.18814
87 	9.14315	22.8306	42.0085	5.55231
88 	9.14315	22.5822	42.0085	5.30981
89 	9.14315	22.4285	39.6323	5.38555
90 	9.14315	22.217 	39.7393	5.51781
91 	9.14315	22.4164	39.5583	5.28717
92 	9.14315	22.7394	43.3027	5.50799
93 	9.14315	22.6692	40.686 	5.37759
94 	9.14315	22.6633	39.0578	5.10249
95 	9.14315	22.646 	42.0672	5.42696
96 	9.14315	22.5718	38.2948	5.23671
97 	9.14315	22.3707	41.5676	5.2682 
98 	9.14315	22.2508	41.3269	5.19539
99 	9.14315	22.6015	41.3704	5.40722
100	9.14315	22.5746	40.0525	5.27715
101	9.14315	22.4385	40.7006	5.28628
102	9.14315	23.0451	40.1702	5.42982
103	9.14315	22.5073	40.1775	5.60549
104	9.14315	22.459 	39.6193	5.39453
105	9.14315	22.6657	39.4   	5.32466
106	9.14315	22.6564	38.9992	5.26432
107	9.14315	22.3858	39.6634	5.3349 
108	9.14315	22.3876	39.5708	5.45737
109	9.14315	22.629 	39.9369	5.2714 
110	9.14315	22.5119	38.29  	5.3624 
111	9.14315	22.3905	41.2912	5.40804
112	9.14315	22.3377	40.1481	5.24641
113	9.14315	22.6737	41.0937	5.4015 
114	9.14315	22.3542	40.2365	5.21177
115	9.14315	22.5785	41.7858	5.342  
116	9.14315	22.4198	38.6908	5.34199
117	9.14315	22.7144	40.5037	5.31734
118	9.14315	22.5818	38.7524	5.32699
119	9.14315	22.3537	37.8842	5.232  
120	9.14315	22.4145	39.4605	5.3275 
121	9.14315	22.2232	42.9278	5.40186
122	9.14315	22.5211	40.1323	5.2619 
123	9.14315	22.6484	39.3099	5.45157
124	9.14315	23.1382	40.522 	5.50384
125	9.14315	22.5552	41.9038	5.86248
126	9.14315	22.7335	40.2122	5.50569
127	9.14315	22.8142	42.938 	5.43934
128	9.14315	22.5532	42.3584	5.19753
129	9.14315	22.6173	41.8763	5.66175
130	9.14315	22.5604	39.9457	5.50377
131	9.14315	22.5955	39.9457	5.50976
132	9.14315	22.7728	37.9942	5.09492
133	9.14315	22.8502	40.0079	5.21036
134	9.14315	22.8565	40.1079	5.14526
135	9.14315	22.8762	42.0414	5.13633
136	9.14315	22.6721	45.7871	5.39513
137	9.14315	22.627 	45.7871	4.92863
138	9.14315	22.7312	39.8902	5.27532
139	9.14315	22.5459	43.1423	5.316  
140	9.14315	22.7238	39.9329	5.32784
141	9.14315	22.9317	41.9407	5.36703
142	9.14315	23.1082	40.4744	5.61728
143	9.14315	22.6082	43.5417	5.37911
144	9.14315	22.8213	39.3628	5.45428
145	9.14315	22.4824	38.3704	5.2881 
146	9.14315	22.5574	42.2925	5.51514
147	9.14315	22.6395	41.7561	5.392  
148	9.14315	22.7029	41.7561	5.44608
149	9.14315	22.9932	43.1082	5.62859
150	9.14315	22.9013	43.1082	5.57129
151	9.14315	22.5065	40.3017	5.35472
152	9.14315	22.776 	38.7358	5.30948
153	9.14315	22.926 	41.2264	5.64926
154	9.14315	22.4267	40.1356	5.3475 
155	9.14315	22.9525	42.9652	5.47591
156	9.14315	23.0452	42.15  	5.54797
157	9.14315	22.899 	41.1372	5.28181
158	9.14315	22.6821	38.9806	5.26599
159	9.14315	22.9118	39.9003	5.36857
160	9.14315	23.034 	39.9003	5.4821 
161	9.14315	22.9034	41.4166	5.43376
162	9.14315	22.8878	39.5096	5.34916
163	9.14315	22.5022	40.3534	5.12039
164	9.14315	23.0072	41.9675	5.65283
165	9.14315	22.739 	41.7243	5.33913
166	9.14315	22.5869	40.9971	5.39305
167	9.14315	22.7837	43.2602	5.46372
168	9.14315	22.5346	42.8895	5.52176
169	9.14315	23.0059	40.2964	5.55935
170	9.14315	22.6296	42.0288	5.31837
171	9.14315	22.8353	42.0958	5.68481
172	9.14315	22.8157	40.4022	5.50687
173	9.14315	22.7731	39.6285	5.62504
174	9.14315	22.8122	40.558 	5.17799
175	9.14315	22.9416	42.7263	5.67722
176	9.14315	22.9402	42.0198	5.4363 
177	9.14315	22.9188	39.1159	5.37495
178	9.14315	22.9097	41.6056	5.29039
179	9.14315	22.9661	41.186 	5.4396 
180	9.14315	22.8615	40.8005	5.32952
181	9.14315	22.9802	39.2428	5.54845
182	9.14315	23.2292	41.6534	5.73001
183	9.14315	22.6652	39.7061	5.47892
