/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	702975	1.4638e+07	7.36996e+07	1.07164e+07
1  	483929	1.45618e+07	7.06954e+07	1.03979e+07
2  	483929	1.44643e+07	7.52708e+07	1.02958e+07
3  	483929	1.43797e+07	6.08211e+07	9.967e+06  
4  	483929	1.42845e+07	6.42237e+07	9.78194e+06
5  	483929	1.43482e+07	6.3146e+07 	9.9608e+06 
6  	483929	1.45011e+07	6.68079e+07	1.01713e+07
7  	483929	1.44381e+07	7.01582e+07	1.05109e+07
8  	483929	1.44979e+07	5.98301e+07	1.00784e+07
9  	483929	1.45859e+07	5.98301e+07	1.04363e+07
10 	483929	1.45706e+07	7.043e+07  	1.06457e+07
11 	483929	1.46453e+07	5.98301e+07	1.06813e+07
12 	483929	1.45747e+07	5.63175e+07	1.06056e+07
13 	483929	1.44081e+07	5.53372e+07	1.01387e+07
14 	483929	1.44234e+07	6.40341e+07	1.03051e+07
15 	461626	1.41416e+07	6.68451e+07	9.93955e+06
16 	461626	1.4166e+07 	5.26043e+07	9.70553e+06
17 	461626	1.45185e+07	6.14019e+07	1.00222e+07
18 	433280	1.4579e+07 	6.11014e+07	1.02825e+07
19 	433280	1.46142e+07	6.3941e+07 	1.0559e+07 
20 	433280	1.43388e+07	5.68626e+07	1.02825e+07
21 	433280	1.43852e+07	6.03676e+07	1.02576e+07
22 	433280	1.42488e+07	6.2364e+07 	1.02894e+07
23 	433280	1.43178e+07	6.24935e+07	1.05484e+07
24 	433280	1.46475e+07	6.56088e+07	1.05895e+07
25 	433280	1.43791e+07	6.8454e+07 	1.04744e+07
26 	433280	1.41715e+07	7.22437e+07	1.03856e+07
27 	433280	1.44417e+07	7.06105e+07	1.03765e+07
28 	433280	1.43601e+07	6.91688e+07	1.0192e+07 
29 	433280	1.4348e+07 	6.97094e+07	1.05517e+07
30 	433280	1.43334e+07	6.95168e+07	1.04506e+07
31 	433280	1.44013e+07	7.44604e+07	1.04816e+07
32 	433280	1.45065e+07	7.48019e+07	1.07659e+07
33 	433280	1.46406e+07	7.21718e+07	1.07414e+07
34 	433280	1.46034e+07	7.02938e+07	1.09131e+07
35 	433280	1.4823e+07 	6.7669e+07 	1.10417e+07
36 	433280	1.44586e+07	5.94806e+07	1.0571e+07 
37 	433280	1.43392e+07	5.81588e+07	1.00982e+07
38 	433280	1.43724e+07	5.50181e+07	1.00367e+07
39 	433280	1.41315e+07	6.10552e+07	9.70511e+06
40 	433280	1.40991e+07	7.21512e+07	9.66704e+06
41 	433280	1.39268e+07	6.62949e+07	9.63132e+06
42 	433280	1.41172e+07	6.84425e+07	9.90947e+06
43 	433280	1.43669e+07	7.08298e+07	1.06359e+07
44 	433280	1.41074e+07	6.64149e+07	1.00541e+07
45 	433280	1.42132e+07	7.06112e+07	1.01849e+07
46 	390317	1.39871e+07	6.30942e+07	9.98882e+06
47 	390317	1.37003e+07	5.70317e+07	9.28571e+06
48 	390317	1.34062e+07	5.49649e+07	9.3431e+06 
49 	390317	1.32336e+07	5.26893e+07	8.95003e+06
50 	390317	1.35553e+07	5.56001e+07	9.26574e+06
51 	389719	1.36084e+07	5.73029e+07	9.38615e+06
52 	389719	1.37232e+07	5.74218e+07	9.77185e+06
53 	389719	1.37083e+07	6.02481e+07	9.82362e+06
54 	389719	1.37179e+07	5.94965e+07	9.83477e+06
55 	389719	1.3546e+07 	6.50156e+07	9.73788e+06
56 	389719	1.35472e+07	5.88852e+07	9.18278e+06
57 	389719	1.34364e+07	5.99889e+07	9.09935e+06
58 	389719	1.35659e+07	5.99889e+07	9.28167e+06
59 	389719	1.35896e+07	6.71743e+07	9.51252e+06
60 	366081	1.35476e+07	7.18955e+07	9.73166e+06
61 	366081	1.37266e+07	6.58624e+07	9.70147e+06
62 	366024	1.35376e+07	6.07307e+07	9.36535e+06
63 	366024	1.32672e+07	6.59435e+07	9.38361e+06
64 	366024	1.33391e+07	6.59435e+07	9.44996e+06
65 	366024	1.34086e+07	6.21812e+07	9.36782e+06
66 	366024	1.37319e+07	7.84848e+07	9.79882e+06
67 	366024	1.37612e+07	6.99361e+07	9.87241e+06
68 	366024	1.36762e+07	6.39873e+07	9.81965e+06
69 	366024	1.36012e+07	5.91136e+07	9.96145e+06
70 	366024	1.35516e+07	7.08908e+07	9.59959e+06
71 	366024	1.32595e+07	5.52063e+07	9.3236e+06 
72 	366024	1.31898e+07	5.53234e+07	8.86135e+06
73 	366024	1.33179e+07	5.28364e+07	9.13175e+06
74 	366024	1.34495e+07	5.34029e+07	9.3802e+06 
75 	366024	1.35542e+07	4.95048e+07	9.38865e+06
76 	366024	1.33669e+07	6.73158e+07	9.40133e+06
77 	366024	1.30634e+07	5.95921e+07	8.92536e+06
78 	366024	1.31838e+07	5.70836e+07	8.99469e+06
79 	366024	1.33939e+07	6.1159e+07 	9.56762e+06
80 	366024	1.35918e+07	6.01129e+07	9.90738e+06
81 	366024	1.34066e+07	5.80289e+07	9.68927e+06
82 	366024	1.34931e+07	6.21683e+07	9.54599e+06
83 	366024	1.32356e+07	5.99018e+07	9.54906e+06
84 	366024	1.32536e+07	5.99018e+07	9.64749e+06
85 	366024	1.30233e+07	5.99018e+07	9.37187e+06
86 	366024	1.30672e+07	5.71813e+07	9.04632e+06
87 	366024	1.31396e+07	5.96343e+07	8.73513e+06
88 	366024	1.3368e+07 	5.78299e+07	9.16181e+06
89 	366024	1.33588e+07	6.72849e+07	9.56153e+06
90 	366024	1.31983e+07	6.72849e+07	9.61877e+06
91 	366024	1.30246e+07	5.39053e+07	8.92355e+06
92 	366024	1.3067e+07 	5.39053e+07	8.94526e+06
93 	366024	1.33326e+07	5.5324e+07 	9.30626e+06
94 	366024	1.35663e+07	5.58085e+07	9.47928e+06
95 	366024	1.34073e+07	5.76447e+07	9.35656e+06
96 	366024	1.35168e+07	6.00299e+07	9.24116e+06
97 	366024	1.36556e+07	5.49389e+07	9.22505e+06
98 	365170	1.31523e+07	4.79954e+07	8.82376e+06
99 	365170	1.31736e+07	4.79954e+07	8.7044e+06 
100	365170	1.32442e+07	5.7482e+07 	8.78511e+06
101	365170	1.3511e+07 	6.78464e+07	9.20347e+06
102	365170	1.36378e+07	6.36499e+07	9.30055e+06
103	365170	1.33054e+07	5.17256e+07	8.75868e+06
104	365170	1.33325e+07	5.046e+07  	8.80372e+06
105	365170	1.34676e+07	5.77705e+07	9.04781e+06
106	365170	1.33666e+07	5.46385e+07	9.03249e+06
107	365170	1.34609e+07	5.71349e+07	9.20102e+06
108	365170	1.38264e+07	5.71349e+07	9.70033e+06
109	365170	1.34617e+07	5.63774e+07	9.30377e+06
110	365170	1.37576e+07	5.58502e+07	9.36398e+06
