/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	352349	1.32323e+06	2.8936e+06	444413
1  	331433	1.32353e+06	2.72879e+06	445123
2  	331433	1.31929e+06	2.71237e+06	437850
3  	322684	1.31968e+06	2.77741e+06	448264
4  	266624	1.30966e+06	3.22168e+06	437375
5  	265498	1.30567e+06	2.55712e+06	439814
6  	257830	1.3069e+06 	2.81915e+06	437749
7  	257830	1.30325e+06	2.60873e+06	427436
8  	257830	1.305e+06  	2.68555e+06	430010
9  	214998	1.30366e+06	2.39754e+06	433789
10 	214998	1.30289e+06	2.43232e+06	429605
11 	214432	1.298e+06  	2.6654e+06 	424208
12 	192336	1.2956e+06 	2.75047e+06	429156
13 	192336	1.29433e+06	2.53463e+06	428752
14 	158293	1.29589e+06	2.81089e+06	430548
15 	158293	1.29285e+06	2.61573e+06	430419
16 	158293	1.28976e+06	2.71764e+06	433252
17 	158293	1.28686e+06	2.50306e+06	427063
18 	158293	1.28808e+06	2.80167e+06	432711
19 	158293	1.2824e+06 	2.61629e+06	434533
20 	158293	1.27991e+06	2.58632e+06	437190
21 	158293	1.27845e+06	2.51228e+06	429491
22 	158293	1.27417e+06	2.56014e+06	434083
23 	158293	1.27774e+06	2.67368e+06	436982
24 	158293	1.2715e+06 	2.65599e+06	433048
25 	117725	1.26911e+06	3.06178e+06	429314
26 	117725	1.26692e+06	2.79542e+06	428658
27 	117725	1.26511e+06	2.73084e+06	427682
28 	113090	1.26339e+06	2.53518e+06	423657
29 	113090	1.27021e+06	2.5297e+06 	431264
30 	113090	1.27019e+06	2.63006e+06	426835
31 	113090	1.26348e+06	2.84202e+06	421851
32 	113090	1.25965e+06	2.46943e+06	411655
33 	113090	1.25404e+06	2.56432e+06	417321
34 	113090	1.25426e+06	2.80452e+06	421878
35 	113090	1.25232e+06	2.61626e+06	423414
36 	113090	1.24779e+06	2.80525e+06	434432
37 	112985	1.24673e+06	2.55594e+06	423378
38 	112985	1.24144e+06	2.58326e+06	426218
39 	111090	1.23903e+06	2.62004e+06	425456
40 	111090	1.24254e+06	2.52848e+06	434971
41 	111090	1.24435e+06	2.53796e+06	432932
42 	111090	1.23821e+06	2.5211e+06 	435015
43 	111090	1.23774e+06	2.83675e+06	437518
44 	111090	1.23792e+06	2.59632e+06	437190
45 	111090	1.23589e+06	2.61525e+06	432988
46 	111090	1.2256e+06 	2.89461e+06	435392
47 	89124.9	1.22467e+06	2.58717e+06	421797
48 	89124.9	1.22349e+06	2.71437e+06	422394
49 	85224.9	1.21967e+06	2.77698e+06	419061
50 	85224.9	1.21771e+06	2.42699e+06	412208
51 	85224.9	1.21426e+06	2.51126e+06	419375
52 	85224.9	1.2079e+06 	2.3995e+06 	413890
53 	85224.9	1.20201e+06	2.68157e+06	411214
54 	85224.9	1.19796e+06	2.47784e+06	413263
55 	85224.9	1.19865e+06	2.52646e+06	419228
56 	85224.9	1.19698e+06	2.56365e+06	412678
57 	85224.9	1.19649e+06	2.56365e+06	413852
58 	85224.9	1.19648e+06	2.60103e+06	414458
59 	85224.9	1.19376e+06	2.74397e+06	411788
