/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	64.2094	3523.14	15720	3029.93
1  	54.6539	3517.42	15780.2	3036.14
2  	54.6539	3509.57	15073.1	3026.55
3  	54.6539	3495.47	14540.9	2994.35
4  	54.6539	3491.52	14540.9	2993.24
5  	54.6539	3477.74	13916.3	2928.89
6  	42.4294	3463.96	14114.8	2920.85
7  	42.4294	3463.42	13738.9	2885.62
8  	42.4294	3448.73	15700.1	2879.98
9  	42.4294	3432.15	14928.6	2825.04
10 	42.4294	3416.55	13686.6	2793.88
11 	42.4294	3401.53	13685.4	2769.95
12 	42.4294	3396.77	13557.4	2781.5 
13 	42.4294	3379.61	13408.3	2785.74
14 	42.4294	3358.85	13225.5	2770.65
15 	35.7425	3356.38	13341.7	2794.73
16 	35.7425	3344.86	13302.1	2819.92
17 	35.7425	3340.33	13345.2	2775.96
18 	32.3089	3336.88	13166.5	2754.61
19 	31.531 	3350.23	13166.5	2759.32
20 	31.531 	3332.24	12766.9	2730.92
21 	31.531 	3318.68	12766.2	2755.77
22 	31.531 	3309.04	13349.4	2831.79
23 	31.531 	3307.69	15679.5	2777.18
24 	31.531 	3288.36	13528.7	2768.95
25 	31.531 	3291.16	13821.4	2785.2 
26 	17.0709	3276.09	12586.4	2780.01
27 	17.0709	3271.72	15550.8	2800.91
28 	-81.7576	3262.61	14273.8	2828.53
29 	-81.7576	3238   	13099.6	2775.93
30 	-81.7576	3237.54	12363.7	2751.74
31 	-112.19 	3225.07	12878.8	2765.69
32 	-112.19 	3215.41	12070.7	2781.09
33 	-112.19 	3210.45	11998.8	2717.65
34 	-112.19 	3200.48	11815.4	2671.52
35 	-112.19 	3190.95	11622.6	2643.67
36 	-157.638	3183.2 	11622.6	2620.64
37 	-157.638	3177.87	12172.7	2564.14
38 	-157.638	3165.53	12142.1	2528.02
39 	-157.638	3183.56	12652.6	2598.64
40 	-157.638	3184.36	12561.1	2633.25
41 	-157.638	3175.8 	12561.1	2632.87
42 	-157.638	3162.18	12581.3	2613.2 
43 	-157.638	3171.87	13763.5	2755.76
44 	-159.395	3150.29	13281.8	2683.92
45 	-159.395	3138.22	13281.8	2679.46
46 	-159.395	3123.42	12511.9	2616.8 
47 	-159.395	3119.58	12476.6	2593.15
48 	-159.395	3103.62	13065  	2624.96
49 	-159.395	3086.61	12999.6	2619.04
50 	-159.395	3067.13	13008.7	2607.64
51 	-159.395	3066.88	12671.2	2591.15
52 	-159.395	3065.41	12528.5	2596.54
53 	-159.395	3066.08	13110.3	2632.3 
54 	-159.395	3061.93	12437.7	2586.31
55 	-159.395	3053.68	12243.9	2582.93
56 	-180.545	3052.49	12213  	2548.01
57 	-180.545	3047.25	12920.7	2583.43
58 	-180.545	3032.53	12235  	2594.38
59 	-180.545	3042.88	13750.1	2629.45
60 	-193.867	3038.53	12500.5	2600.24
61 	-193.867	3033.15	12063.6	2572.77
62 	-193.867	3020.37	13597.6	2575.94
63 	-193.867	3018.54	14397.5	2592.75
64 	-193.867	3004.82	14058.3	2589.58
65 	-193.867	2996.09	14058.3	2594.1 
66 	-193.867	2990.38	13657.9	2591.81
67 	-193.867	2972.27	12977.5	2550.11
68 	-193.867	2957.65	12977.5	2556.1 
69 	-196.861	2936.94	13173.6	2559.22
70 	-196.861	2935.17	12974.3	2485.75
71 	-196.861	2921.59	13393  	2511.04
72 	-196.861	2909.27	12946.9	2501.05
73 	-196.861	2902   	12374.8	2466.89
74 	-196.861	2885.86	12295  	2428.49
75 	-196.861	2875.46	13154.8	2456.29
76 	-196.861	2862.3 	12776.9	2369.2 
77 	-196.861	2848   	12437.1	2323.77
78 	-196.861	2836.7 	11245.1	2285.09
79 	-196.861	2821.37	11140.6	2289.85
80 	-196.861	2820.54	11045.4	2351.39
81 	-196.861	2797.77	11866.6	2302.51
82 	-204.757	2793.38	11809  	2302.48
83 	-204.757	2781.43	11214.8	2288.01
84 	-204.757	2765.88	11355.2	2280.71
85 	-204.757	2766.77	11355.2	2319.32
86 	-204.757	2761.17	11443.9	2334.45
87 	-207.764	2754.01	12759.2	2374.54
88 	-207.764	2740.13	12411.2	2342.72
89 	-224.198	2731.15	11390.3	2303.09
90 	-224.198	2721.3 	11464.7	2295.82
91 	-224.198	2727.91	12515.5	2324.04
92 	-224.198	2710.67	12395.4	2296.61
93 	-224.198	2703.74	12124.1	2256.22
94 	-224.198	2718   	10931.4	2291.7 
95 	-224.198	2707.66	11792.8	2331.47
96 	-224.198	2705.57	10877.5	2315.15
97 	-224.198	2694.93	10784.2	2301.01
98 	-224.198	2696.34	11041.8	2300.99
99 	-224.198	2683.35	11041.8	2306.34
100	-224.198	2668.18	12920.7	2305.01
101	-224.198	2648.53	11885  	2320.65
102	-224.198	2632.89	11252.9	2305.29
103	-224.198	2629.96	11039.5	2270.23
104	-224.198	2622.76	10540.7	2213.16
105	-224.198	2619.86	10755.8	2207.98
106	-224.198	2597.63	10961.1	2191.39
107	-224.198	2585.11	9952.33	2153.38
108	-224.198	2576.71	10252.7	2137.51
109	-224.198	2570.9 	10254.1	2160.56
110	-224.198	2556.18	10254.1	2140.93
111	-224.198	2552.86	11474  	2149.49
112	-224.198	2556.09	11466.3	2197.07
113	-224.198	2543.47	11437.4	2180.79
114	-224.198	2530.37	11258.1	2176.06
115	-224.198	2523.01	11182.1	2140.77
116	-224.198	2514.45	11182.1	2126.1 
117	-224.198	2501.33	10927.6	2100.63
118	-224.198	2498.93	11712  	2117.72
119	-224.198	2490.4 	10118.3	2094.81
120	-224.198	2485.14	10114.7	2080.83
121	-224.198	2472.64	10184.5	2091.06
122	-224.198	2463.3 	12396.7	2082.59
123	-224.198	2453.34	10446.1	2062.04
124	-224.198	2451.1 	10727.8	2063.72
125	-224.198	2443.92	11444.1	2088.01
126	-224.198	2444.07	11042  	2073.14
127	-224.198	2436.91	11491.6	2124.79
128	-224.198	2422.11	10591.1	2109.64
129	-224.198	2419.98	12311.1	2119.1 
130	-224.198	2412.09	12311.1	2082.75
131	-224.198	2402.6 	11357  	2053.11
132	-224.198	2396.49	10025.6	2005.87
133	-224.198	2396.14	9362.55	2002.32
134	-224.198	2389.7 	9502.97	2003.22
135	-224.198	2377.79	9798.45	2003.96
136	-224.198	2374.49	9793.03	2001.95
137	-224.198	2382.65	9793.03	2020.04
138	-228.182	2383.45	9447.02	2013.36
139	-233.025	2397.4 	10553.3	2041.9 
140	-233.025	2391.93	13169.4	2131.27
141	-233.025	2373.95	12495.4	2114.02
142	-233.025	2367.63	11290.2	2083.59
143	-233.025	2353.08	11260.8	2048.3 
144	-233.025	2371.12	10287.2	2056.73
145	-233.025	2346.66	9854.37	2022.14
146	-233.025	2344.34	10078.1	2008.1 
147	-233.025	2335.55	10334.6	2012.66
148	-233.025	2327.81	10139.1	2001.21
149	-233.025	2324.7 	10098.9	1991.5 
150	-233.025	2316.51	9928.89	1973.65
151	-233.025	2315.12	10710.6	2022.89
152	-233.025	2309.96	9972.85	2009.41
153	-233.025	2305.98	10143.1	1947.8 
154	-233.025	2293.84	10370.9	1933.54
155	-233.025	2299.55	10110.8	1936.96
156	-233.025	2297.56	9788.08	1928.89
157	-233.025	2292.28	9788.08	1911.39
158	-233.025	2279.49	9625.07	1921.91
159	-239.856	2277.03	9371.01	1918.18
160	-239.856	2267.6 	9311.47	1892.82
161	-239.856	2260.07	9351.62	1872.67
162	-239.856	2257.79	8576.41	1887.61
163	-239.856	2243.86	8817.87	1868.77
164	-239.856	2234.62	9338.41	1835.62
165	-242.06 	2245.68	9415.57	1833.68
166	-242.06 	2251.87	9462.54	1852.15
167	-242.06 	2262.07	9536.27	1881.9 
168	-242.06 	2253.83	9415.76	1866.64
169	-242.06 	2247.45	9112.96	1823.82
170	-242.06 	2250.83	9030.01	1809.53
171	-242.06 	2250.32	8311.07	1787.79
172	-242.06 	2251.84	11029.5	1833.63
173	-242.06 	2243.94	10088.4	1859.16
174	-242.06 	2245.4 	10092.4	1851.91
175	-242.06 	2238.86	10149.8	1845.56
176	-242.06 	2234.19	10149.8	1861.67
177	-242.06 	2231.98	10151.3	1864.87
178	-242.06 	2224.86	8705.5 	1853.81
179	-242.06 	2216.8 	9830.38	1850.99
180	-242.06 	2208.97	9460.66	1858.42
181	-242.06 	2205.32	10039.8	1854.05
182	-242.06 	2195.13	10690.2	1914.81
183	-242.06 	2193.43	10690.2	1912.51
184	-242.06 	2181.21	9827.82	1884.78
185	-242.06 	2185.64	11322.9	1882.02
186	-242.06 	2178.9 	11322.9	1856.58
187	-247.105	2169.26	11485.4	1884.67
188	-259.008	2166.56	11485.4	1867.41
189	-260.147	2155.93	10236.3	1862.8 
190	-260.147	2148.31	10236.3	1855.34
191	-260.147	2139.04	9354.52	1832.13
192	-260.147	2141.13	9286.26	1807.27
193	-260.147	2134.84	10372.2	1835.14
194	-260.147	2131.22	10005.5	1788.18
195	-260.147	2130.02	10677.1	1796.79
196	-260.147	2128.01	10002.1	1801.68
197	-260.147	2119.09	9894.87	1799.82
198	-260.147	2113.33	9944.66	1825.03
199	-260.147	2109.39	9665.26	1818.94
200	-260.147	2114.58	9491.78	1827.72
201	-260.147	2115.91	9068.56	1798.23
202	-260.147	2114.11	11476.3	1786.82
203	-260.147	2125.99	10565.8	1779.39
204	-260.147	2121.7 	9042.46	1767.35
205	-260.147	2115.26	8923.77	1770.47
206	-260.147	2101.04	8467.44	1754.91
207	-260.147	2106.59	9126.49	1733.81
208	-260.147	2115.5 	10000.1	1757.71
209	-260.147	2107.45	10280.7	1754.34
210	-260.147	2100.64	10219.7	1745.08
211	-260.147	2099.59	9410.91	1729.47
212	-260.147	2106.54	9392.88	1764.81
213	-260.147	2096.82	9064   	1743.46
214	-260.147	2086.86	9224.35	1725.1 
215	-260.147	2082.24	9671.3 	1732.75
216	-260.147	2091.87	10149.4	1753.48
217	-260.147	2081.56	10240.1	1744.41
218	-260.147	2071.91	9076.13	1734.9 
219	-260.147	2058.76	8781.36	1709.48
220	-260.147	2054.45	9470.38	1696.22
221	-260.147	2058.71	9964.33	1705.8 
222	-260.147	2059.8 	8871.24	1729.78
223	-260.147	2054.57	8958.19	1753.84
224	-260.147	2057.21	9273.65	1767.26
225	-260.655	2077.58	10531.3	1825.01
226	-260.655	2063.35	10518.4	1814   
227	-260.655	2071.64	10171.9	1804.12
228	-260.655	2069.11	10327.5	1810.09
229	-260.655	2078.27	12444.9	1886.22
230	-260.655	2076.36	11233.7	1858.23
231	-260.655	2068.15	10976.1	1830.66
232	-260.655	2080.69	11241.6	1848.96
233	-260.655	2077.25	10408.8	1806.14
234	-260.655	2070.94	9887.31	1768.9 
235	-260.655	2066.72	8827.45	1740.35
236	-260.655	2053.9 	8669.98	1704.95
237	-260.655	2051.38	8514.61	1669.98
238	-260.655	2048.44	8136.39	1700.59
239	-260.655	2041.3 	8739.2 	1669.39
240	-260.655	2037.46	8217.71	1638.71
241	-260.655	2033.72	8217.71	1622.45
242	-260.655	2030.58	8117.11	1626.57
243	-260.655	2015.52	7963.52	1620.11
244	-260.655	2006.21	9223.52	1640.19
245	-260.655	2002.65	8885.74	1609.28
246	-260.655	2004.37	8675.06	1613.82
247	-260.655	2007.79	8556.85	1625.49
248	-260.655	2002.52	8596.94	1620.12
249	-260.655	1989.51	8596.94	1622.68
250	-260.655	1984.21	8538.96	1602.39
251	-260.655	1986.99	8499.21	1600.15
252	-260.655	1987.22	8098.81	1611.22
253	-260.655	1990.91	9923.13	1655.1 
254	-260.655	1996.11	9498.43	1679.37
255	-260.655	1987.87	9358.26	1615.91
256	-260.655	1991.41	10554.2	1652.74
257	-260.655	1980.2 	8846.4 	1638.68
258	-260.655	1982.57	8950.67	1653.37
259	-260.655	1975.81	8819.36	1646.38
260	-260.655	1962.2 	8754.13	1654.69
261	-263.639	1969.85	9494.81	1647.41
262	-263.639	1966.35	8716.08	1625.61
263	-263.639	1966.11	8874.41	1649.71
264	-263.639	1967.9 	8874.41	1635.22
265	-263.639	1975.77	8644.37	1619.34
266	-263.639	1965.29	8264.9 	1615.22
267	-263.639	1969.97	8223.38	1605.2 
