gen	min     	avg    	max     	std    
0  	-92.1388	-70.887	-9.06382	11.6102
1  	-92.1388	-70.6609	-9.18478	11.4946
2  	-92.1388	-70.4835	-16.7424	11.5597
3  	-92.1388	-70.6166	-20.2099	11.7417
4  	-92.1388	-70.8949	-19.7458	11.0727
5  	-92.1388	-70.9724	-13.0522	10.7874
6  	-92.1388	-70.706 	-7.29496	11.308 
7  	-92.1388	-70.8145	-23.1465	11.7799
8  	-92.1388	-70.9613	-26.1791	11.4236
9  	-92.186 	-70.9495	-26.1791	11.1489
10 	-92.186 	-70.8957	-26.1791	11.357 
11 	-92.186 	-70.5078	20.993  	12.1399
12 	-92.186 	-70.2512	8.6925  	12.4021
13 	-92.186 	-70.35  	7.47138 	11.7642
14 	-92.492 	-70.5739	-28.1907	11.2017
15 	-92.492 	-70.7964	-20.8141	11.0376
16 	-92.492 	-71.0051	-18.1222	10.7022
17 	-94.9156	-70.9335	-21.2339	11.089 
18 	-94.9156	-70.4549	16.5682 	11.8117
19 	-94.9156	-70.8858	-24.8465	11.0759
20 	-94.9156	-70.8401	-21.5819	11.2215
21 	-94.9156	-70.8425	-14.6066	11.2389
22 	-94.9156	-70.6058	-2.61392	12.003 
23 	-94.9156	-70.6437	-10.4888	11.6642
24 	-94.9156	-70.3711	-24.8264	11.8608
25 	-94.9156	-70.4222	-20.9697	11.2607
26 	-94.9156	-70.2271	-22.959 	11.0573
27 	-94.9156	-70.1954	-15.2817	11.4535
28 	-94.9156	-69.982 	-6.99772	12.1885
29 	-94.9156	-69.8344	-9.60282	12.0873
30 	-94.9156	-69.9805	0.948009	11.6495
31 	-94.9156	-70.1677	-26.5651	11.5493
32 	-94.9156	-70.3136	-1.09056	12.0578
33 	-94.9156	-70.1995	-7.39649	12.5728
34 	-94.9156	-70.3832	-5.46593	12.1052
35 	-94.9156	-70.498 	-23.0905	11.611 
36 	-94.9156	-70.2647	-19.3356	12.1093
37 	-94.9156	-70.3028	-21.0976	11.8542
38 	-94.9156	-70.3673	-11.8771	12.1891
39 	-94.9156	-70.2041	-11.8771	12.3776
40 	-94.9156	-70.4093	-12.5458	11.9136
41 	-94.9156	-70.3544	-22.3818	11.9979
42 	-94.9156	-70.3324	0.829339	12.4058
43 	-94.9156	-70.2757	15.483  	12.5827
44 	-94.9156	-70.4904	-10.5511	12.3023
45 	-94.9156	-70.366 	-6.21178	12.2938
46 	-94.9156	-70.776 	-0.871064	11.7694
47 	-94.9156	-70.7998	-15.912  	11.6207
48 	-94.9156	-70.3207	-17.0072 	11.8786
49 	-94.9156	-70.7013	-17.3207 	11.8916
50 	-94.9156	-70.8226	-13.7892 	11.6966
51 	-94.9156	-70.6898	-23.6737 	11.7427
52 	-94.9156	-70.3457	-20.3818 	11.8712
53 	-94.9156	-70.167 	-10.3256 	12.6943
54 	-94.9156	-70.1719	-0.667267	12.655 
55 	-94.9156	-70.3566	-4.28514 	12.4845
56 	-94.9156	-70.539 	-11.7814 	12.2417
57 	-94.9156	-70.3728	25.0119  	12.6893
58 	-94.9156	-70.3264	24.8864  	12.3826
59 	-94.9156	-70.1687	-9.38267 	11.91  
60 	-94.9156	-70.1167	-15.1362 	12.4062
61 	-94.9156	-69.9776	-11.8403 	13.0608
62 	-94.9156	-70.0495	11.5185  	13.663 
63 	-94.9156	-70.2233	-2.08034 	13.1486
64 	-94.9156	-69.9301	2.7452   	13.9988
65 	-94.9156	-69.2759	32.6165  	14.6329
66 	-94.9156	-69.6577	9.00722  	13.6608
67 	-94.9156	-69.9203	9.00722  	13.3386
68 	-94.9156	-70.0631	8.93556  	13.2524
69 	-94.9156	-70.1068	-5.61034 	13.3717
70 	-94.9156	-70.2357	-16.8684 	12.9212
71 	-94.9156	-70.1158	-20.7946 	13.0696
72 	-94.9156	-70.0562	6.43949  	13.2948
73 	-94.9156	-70.1349	-12.4305 	13.064 
74 	-94.9156	-70.1073	-4.44422 	13.1513
75 	-94.9156	-69.929 	-2.31859 	13.0049
76 	-94.9156	-69.7824	-3.57916 	13.619 
77 	-94.9156	-69.7157	-10.693  	13.8493
