/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	92.3778	153.512	226.9	22.0502
1  	92.3778	153.697	221.945	21.7153
2  	92.3778	152.707	219.979	21.6425
3  	92.1964	152.807	227.442	22.6828
4  	92.1964	152.694	227.822	22.3203
5  	92.1964	152.899	226.444	21.3917
6  	92.1964	152.589	224.171	21.487 
7  	92.1964	153.294	235.8  	22.2345
8  	92.1964	153.314	229.721	21.9738
9  	92.1964	153.402	231.843	22.7032
10 	92.1964	151.953	223.671	21.9231
11 	92.1964	152.261	233.4  	22.1815
12 	92.1964	151.814	232.746	22.3355
13 	92.1964	152.357	227.743	21.2807
14 	92.1964	152.843	226.528	22.5494
15 	92.1964	153.128	239.613	22.2741
16 	92.1964	153.634	242.855	21.9638
17 	92.1964	153.336	226.576	21.7235
18 	92.1964	153.523	231.049	21.4988
19 	92.1964	152.81 	242.285	22.261 
20 	92.1964	153.508	234.314	22.5512
21 	92.1964	153.165	230.949	21.9696
22 	92.1964	152.79 	225.929	22.7936
23 	92.1964	152.238	230.249	22.3727
24 	92.1964	154.789	219.152	22.3949
25 	92.1964	153.956	242.651	22.2892
26 	92.1964	153.683	234.418	22.6083
27 	92.1964	152.955	217.956	22.1507
28 	92.1964	152.099	236.219	22.4087
29 	92.1964	151.5  	235.347	21.4675
30 	92.1964	153.169	241.831	21.5628
31 	92.1964	153.83 	225.292	21.2928
32 	92.1964	152.799	240.149	22.3607
33 	92.1964	151.828	225.281	21.5459
34 	92.1964	152.81 	226.897	21.9457
35 	92.1964	153.525	239.765	21.8832
36 	92.1964	153.099	241.426	22.1596
37 	92.1964	152.453	231.241	21.7055
38 	92.1964	152.28 	227.567	21.4203
39 	92.1964	151.479	226.067	21.702 
40 	92.1964	152    	225.788	20.649 
41 	92.1964	152.77 	226.725	22.2538
42 	92.1964	153.071	234.235	21.8509
43 	92.1964	152.899	233.211	21.5375
44 	92.1964	152.057	227.909	21.8192
45 	90.2508	152.642	222.892	21.382 
46 	90.2508	152.096	233.038	21.4227
47 	90.2508	153.485	216.132	22.2087
48 	90.2508	154.761	221.1  	22.1089
49 	90.2508	153.114	234.959	21.3403
50 	90.2508	152.854	218.189	21.1396
51 	90.2508	153.248	233.06 	22.4402
52 	90.2508	150.9  	218.24 	20.7628
53 	90.2508	151.412	220.266	20.918 
54 	90.2508	152.029	220.198	21.6156
