gen	min     	avg     	max     	std    
0  	-91.2418	-70.3801	-17.4822	12.0715
1  	-91.2418	-70.2544	-4.3424 	12.0204
2  	-91.2418	-69.9938	-18.9244	12.0415
3  	-91.2418	-70.1635	-18.9244	12.0649
4  	-91.2418	-70.2476	-17.1828	11.4071
5  	-91.4531	-70.1699	-16.3592	11.2461
6  	-91.4531	-69.9131	-16.3592	12.1552
7  	-91.4531	-69.9104	-18.1395	11.8824
8  	-91.4531	-69.8089	-13.7635	12.134 
9  	-93.5357	-69.6173	-13.4119	12.5907
10 	-93.5357	-69.491 	-6.44401	12.6003
11 	-93.5357	-69.6909	-9.81648	11.9974
12 	-93.5357	-69.5477	-15.8143	12.1769
13 	-93.5357	-69.5926	-9.1459 	12.1707
14 	-93.5357	-69.5951	-13.9888	11.8522
15 	-93.5357	-69.6064	-11.7355	12.5281
16 	-93.5357	-69.5343	-5.66596	12.3615
17 	-93.5357	-69.3907	1.32602 	12.8805
18 	-93.5357	-69.5977	-9.59985	12.7107
19 	-93.5357	-69.7778	-11.0393	12.1688
20 	-93.5357	-69.8021	-7.22399	11.8751
21 	-93.5357	-70.0139	-13.8796	12.0102
22 	-93.5357	-69.753 	-14.4095	12.2279
23 	-93.5357	-69.6569	-24.1568	11.864 
24 	-93.5357	-69.8092	-18.3787	11.7656
25 	-93.5357	-69.1974	-15.1159	12.2038
26 	-93.5357	-69.2424	8.39632 	12.9764
27 	-93.5357	-69.0873	-5.06006	12.8251
28 	-93.5357	-69.434 	-7.07924	12.6252
29 	-93.5357	-69.2373	10.4491 	13.3038
30 	-93.5357	-69.2092	5.3653  	13.5959
31 	-93.5357	-69.3666	-9.75817	12.9972
32 	-93.5357	-69.3632	-10.9149	12.7623
33 	-93.5357	-69.2968	-6.48156	12.9054
34 	-93.5357	-69.3118	-6.48156	12.7511
35 	-93.5357	-69.0829	3.27244 	13.1769
36 	-93.5357	-69.1763	3.56014 	13.3592
37 	-94.8127	-69.1955	-13.071 	12.9597
38 	-94.8127	-68.9409	-2.18067	13.2454
39 	-94.8127	-68.6038	-15.0231	12.8823
40 	-94.8127	-68.8347	-12.2313	12.9724
41 	-94.8127	-68.9557	-0.841304	13.06  
42 	-94.8127	-69.0568	-7.6612  	12.7538
43 	-94.8127	-69.0803	-22.509  	12.3664
44 	-94.8127	-69.3542	-14.5178 	12.2422
45 	-94.8127	-69.4198	-13.6379 	12.972 
46 	-94.8127	-69.312 	-18.3952 	12.532 
47 	-94.8127	-68.8475	-11.3341 	12.9542
48 	-94.8127	-68.1065	9.32336  	14.4626
49 	-94.8127	-68.3212	-5.39074 	13.6115
50 	-94.8127	-68.319 	5.78914  	13.3989
51 	-94.8127	-68.6923	-5.98751 	12.7559
52 	-94.8127	-68.4561	-18.2936 	13.1265
53 	-94.8127	-68.6969	-2.79799 	13.1278
54 	-94.8127	-69.0233	-11.248  	12.7232
55 	-94.8127	-68.8793	-4.70406 	12.9435
56 	-94.8127	-68.8816	-12.1676 	13.1862
57 	-94.8127	-68.6835	-12.5495 	13.5523
58 	-94.8127	-68.348 	-19.8959 	13.6859
59 	-94.8127	-68.2914	-8.91106 	13.6337
60 	-94.8127	-68.4736	-9.43472 	12.6372
61 	-94.8127	-68.9494	-22.0893 	12.4243
62 	-94.8127	-68.5793	-16.398  	12.7588
63 	-94.8127	-68.3721	-16.398  	12.9951
64 	-94.8127	-68.3845	-15.5696 	13.4508
65 	-94.8127	-68.2308	-15.3628 	13.2902
66 	-94.8127	-68.2556	-13.6215 	13.2133
67 	-94.8127	-68.1621	-10.1994 	13.7852
68 	-94.8127	-68.2361	-10.1994 	13.8574
69 	-94.8127	-68.3573	-14.2335 	13.2421
70 	-94.8127	-67.9957	5.39722  	14.1821
71 	-94.8127	-67.959 	9.90427  	14.1643
72 	-94.8127	-68.1385	6.34418  	13.7213
73 	-94.8127	-67.9651	-0.797486	14.0056
74 	-94.8127	-68.0829	-3.07435 	14.5099
75 	-94.8127	-68.478 	14.37    	14.2939
76 	-94.8127	-68.3457	-5.99384 	14.2314
77 	-94.8127	-67.9715	1.50822  	14.6536
78 	-94.8127	-67.7718	10.8316  	14.8729
79 	-94.8127	-68.0265	7.39133  	14.0508
80 	-94.8127	-67.5458	-7.2268  	14.6037
81 	-94.8127	-67.981 	14.4861  	14.5595
