/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	290.821	5.59558e+06	6.39905e+07	7.50845e+06
1  	290.821	5.54764e+06	4.59271e+07	7.27896e+06
2  	214.799	5.52985e+06	3.929e+07  	7.04617e+06
3  	199.912	5.36315e+06	3.40411e+07	6.86892e+06
4  	199.912	5.45412e+06	4.55173e+07	6.9439e+06 
5  	199.912	5.51861e+06	3.77176e+07	6.7458e+06 
6  	199.912	5.60812e+06	3.9247e+07 	6.8139e+06 
7  	199.912	5.74652e+06	3.61209e+07	6.86621e+06
8  	199.912	5.67521e+06	3.48316e+07	6.7812e+06 
9  	199.912	5.54925e+06	3.34297e+07	6.86553e+06
10 	199.912	5.66993e+06	3.29039e+07	7.10175e+06
11 	199.912	5.39119e+06	3.95116e+07	6.82821e+06
12 	199.912	5.55278e+06	4.00314e+07	6.83087e+06
13 	199.912	5.57451e+06	4.11998e+07	6.84748e+06
14 	199.912	5.62799e+06	4.51434e+07	7.00145e+06
15 	199.912	5.56237e+06	4.64208e+07	6.9927e+06 
16 	199.912	5.56526e+06	3.4918e+07 	6.90902e+06
17 	199.912	5.53692e+06	3.72565e+07	6.81786e+06
18 	199.912	5.49673e+06	4.43064e+07	6.91224e+06
19 	199.912	5.23143e+06	3.85501e+07	6.51389e+06
20 	186.19 	5.19632e+06	4.04549e+07	6.32971e+06
21 	167.603	5.18131e+06	3.0885e+07 	6.20586e+06
22 	167.603	5.28537e+06	4.48686e+07	6.62077e+06
23 	167.603	4.97162e+06	3.24915e+07	6.12486e+06
24 	167.603	4.86877e+06	3.27605e+07	6.04425e+06
25 	167.603	4.93352e+06	4.59198e+07	6.33952e+06
26 	167.603	4.95673e+06	3.60121e+07	6.30787e+06
27 	167.603	4.93552e+06	3.60121e+07	6.18942e+06
28 	167.603	4.87112e+06	3.98854e+07	6.08681e+06
29 	167.603	5.05752e+06	3.57064e+07	6.2042e+06 
30 	167.603	5.20377e+06	4.06757e+07	6.4114e+06 
31 	167.603	5.31514e+06	3.42102e+07	6.321e+06  
32 	167.603	5.21281e+06	3.41833e+07	6.30961e+06
33 	167.603	5.27532e+06	3.88545e+07	6.51142e+06
34 	167.603	5.46905e+06	4.01287e+07	6.82501e+06
35 	167.603	5.49882e+06	4.17649e+07	6.93917e+06
36 	167.603	5.45611e+06	4.0106e+07 	6.79596e+06
37 	167.603	5.75139e+06	4.36808e+07	7.17769e+06
38 	167.603	5.72132e+06	3.8525e+07 	7.1687e+06 
39 	167.603	5.67713e+06	4.35e+07   	7.10751e+06
40 	167.603	5.43473e+06	4.5682e+07 	6.95368e+06
41 	167.603	5.37491e+06	3.74318e+07	6.73898e+06
42 	167.603	5.27134e+06	3.52217e+07	6.59619e+06
43 	167.603	5.31276e+06	3.61642e+07	6.44592e+06
44 	167.603	5.57296e+06	4.16951e+07	6.93931e+06
45 	167.603	5.58758e+06	4.06757e+07	7.00518e+06
46 	167.603	5.41519e+06	3.80423e+07	6.67898e+06
47 	167.603	5.37283e+06	3.95815e+07	6.61856e+06
48 	167.603	5.38348e+06	3.96842e+07	6.74154e+06
49 	167.603	5.48639e+06	4.2494e+07 	6.95901e+06
50 	167.603	5.34867e+06	4.70032e+07	6.81671e+06
51 	167.603	5.39146e+06	3.83297e+07	6.74543e+06
52 	167.603	5.27031e+06	4.08552e+07	6.69878e+06
53 	167.603	5.17475e+06	3.86493e+07	6.59307e+06
54 	167.603	5.16564e+06	3.56069e+07	6.75127e+06
55 	167.603	5.1657e+06 	4.5469e+07 	6.77173e+06
56 	167.603	5.12191e+06	4.5469e+07 	6.8745e+06 
57 	167.603	5.09156e+06	4.5469e+07 	6.77286e+06
58 	167.603	5.36622e+06	5.03703e+07	7.04409e+06
59 	167.603	5.347e+06  	4.6485e+07 	6.83787e+06
60 	167.603	5.1315e+06 	3.78413e+07	6.56359e+06
61 	167.603	5.21239e+06	4.22189e+07	6.53697e+06
62 	167.603	5.32072e+06	5.49615e+07	6.95497e+06
63 	167.603	5.12003e+06	4.09798e+07	6.55132e+06
64 	167.603	5.01387e+06	3.71932e+07	6.53806e+06
65 	167.603	4.96848e+06	4.10645e+07	6.53136e+06
66 	167.603	5.0862e+06 	4.00335e+07	6.67187e+06
67 	167.603	5.05426e+06	3.43915e+07	6.55324e+06
68 	167.603	5.01537e+06	5.43534e+07	6.57158e+06
69 	167.603	5.15021e+06	4.57478e+07	6.88021e+06
70 	167.603	5.33204e+06	4.00122e+07	6.9366e+06 
71 	167.603	5.29477e+06	4.16339e+07	6.72391e+06
72 	167.603	5.25259e+06	4.01813e+07	6.76548e+06
73 	167.603	5.11391e+06	4.01813e+07	6.63139e+06
74 	167.603	5.29679e+06	5.82552e+07	7.22735e+06
75 	167.603	5.09009e+06	5.45348e+07	7.04056e+06
76 	167.603	5.07257e+06	5.45348e+07	6.83081e+06
77 	167.603	5.14669e+06	4.12296e+07	6.83261e+06
78 	167.603	5.48151e+06	4.18678e+07	7.35022e+06
79 	167.603	5.48253e+06	4.2375e+07 	7.26688e+06
80 	167.603	5.48739e+06	4.09668e+07	7.04385e+06
81 	167.603	5.36968e+06	5.16367e+07	7.51547e+06
82 	167.603	5.26256e+06	4.40765e+07	7.02068e+06
83 	167.603	5.42883e+06	4.15644e+07	7.21704e+06
84 	167.603	5.47041e+06	4.94988e+07	7.05761e+06
85 	167.603	5.2895e+06 	4.0757e+07 	6.95225e+06
86 	167.603	5.29844e+06	4.14144e+07	6.89446e+06
87 	167.603	5.37713e+06	5.28294e+07	6.90849e+06
88 	167.603	5.08247e+06	4.16505e+07	6.49278e+06
89 	167.603	5.15973e+06	3.67945e+07	6.51406e+06
90 	167.603	5.10868e+06	4.83564e+07	6.48184e+06
