/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	21350	292640	741125	133340
1  	12872.1	292313	741125	133621
2  	7024.78	291571	729586	132739
3  	7024.78	291716	672389	132829
4  	7024.78	292453	770578	135164
5  	7024.78	292600	681994	135315
6  	7024.78	293390	691923	137541
7  	5989.77	293819	674467	134779
8  	5989.77	294505	717463	134633
9  	5989.77	294486	713464	135588
10 	5989.77	294001	713757	135842
11 	5989.77	293942	719586	137536
12 	5989.77	293012	698201	139677
13 	5989.77	293191	809591	140489
14 	5989.77	292077	809591	140202
15 	5989.77	292253	745309	137740
16 	5989.77	292949	716877	137169
17 	5989.77	292290	742823	137198
18 	5989.77	291886	748051	138336
19 	5989.77	292234	807289	137497
20 	5989.77	292455	763689	136395
21 	5989.77	292930	768293	138568
22 	5989.77	293918	788000	137342
23 	5989.77	293838	767224	136285
24 	5989.77	294119	779281	137575
25 	5989.77	294778	786480	139583
26 	5989.77	295430	821169	139612
27 	5989.77	294099	809698	140125
28 	5989.77	294057	769579	138269
29 	5989.77	293959	773024	136433
30 	5989.77	293868	773318	137391
31 	5989.77	294234	769917	138424
32 	5989.77	293438	789455	138389
33 	5981.15	293021	740935	134878
34 	5977.61	292983	771200	134615
35 	5977.61	292670	758389	135716
36 	5977.61	292630	751888	136087
37 	5977.61	293767	745679	141522
38 	5343.79	294353	795277	141052
39 	5343.79	294742	812370	143103
40 	5343.79	294359	797545	143997
41 	5231.12	294911	847303	143075
42 	5231.12	293811	847303	141994
43 	5231.12	293447	857829	143702
44 	5231.12	293934	857829	141409
45 	5231.12	292640	782054	137944
46 	5231.12	292415	759607	139687
47 	5231.12	292200	795501	141341
48 	4629.91	292296	729237	136842
49 	4629.91	291743	730208	136895
50 	4629.91	291357	724897	136439
51 	4629.91	291186	734806	135544
52 	4629.91	290628	783239	137986
53 	4629.91	290729	789189	137423
54 	4629.91	291335	887273	139099
55 	4629.91	291667	720615	137770
56 	4629.91	291900	848451	138654
57 	4629.91	291141	740128	136575
58 	4629.91	291166	748347	136118
59 	4629.91	291746	721662	137426
60 	4629.91	291772	718944	139631
61 	4629.91	291602	779948	142515
62 	4629.91	291392	783093	144326
63 	4629.91	291186	793784	145326
64 	4629.91	291435	782979	142378
65 	4629.91	290608	766646	139508
66 	4629.91	290913	741379	142035
67 	4629.91	291070	733906	144192
68 	4629.91	291946	783257	147050
69 	4629.91	290406	800640	144228
70 	4629.91	291588	823598	144420
71 	4628.65	291598	796972	145974
72 	4628.65	291867	829190	145183
73 	4628.65	291633	801075	145986
74 	4628.65	292143	775610	146932
75 	4628.65	291538	790774	146443
76 	4628.65	292457	827566	146845
77 	4628.65	292169	871028	146708
78 	4628.65	290530	814755	144620
79 	4628.65	290643	795813	145116
80 	4628.65	290310	795182	147177
81 	4628.65	290318	795182	146679
82 	4628.65	289814	870083	150397
83 	4628.65	290370	886148	153211
