gen	min     	avg     	max     	std    
0  	-929.356	-915.025	-913.505	1.81607
1  	-929.356	-915.044	-913.539	1.81452
2  	-929.356	-915.02 	-913.506	1.70563
3  	-929.356	-915.065	-913.5  	1.82823
4  	-929.356	-915.048	-912.592	1.78906
5  	-929.356	-915.069	-913.259	1.82216
6  	-931.008	-914.989	-913.35 	1.7764 
7  	-931.008	-915.032	-913.105	1.89081
8  	-931.008	-915.02 	-913.279	1.7652 
9  	-931.008	-914.983	-913.289	1.81888
10 	-931.201	-915.059	-912.675	2.08926
11 	-931.201	-914.942	-912.962	1.82409
12 	-931.201	-915.05 	-912.916	2.04305
13 	-931.201	-915.048	-912.67 	1.98114
14 	-931.268	-914.988	-912.673	1.86107
15 	-931.268	-914.982	-912.812	1.76769
16 	-931.268	-914.983	-912.69 	1.85452
17 	-931.581	-914.934	-912.69 	1.79002
18 	-931.581	-914.938	-912.837	1.87767
19 	-931.581	-914.96 	-913.001	1.96549
20 	-935.235	-914.984	-912.778	2.00736
21 	-935.235	-914.926	-912.836	1.90414
22 	-935.636	-914.961	-913.008	2.02439
23 	-937.905	-914.999	-913.309	2.11922
24 	-938.274	-914.966	-912.556	2.10726
25 	-938.274	-914.965	-913.197	2.19432
26 	-938.274	-914.998	-913.208	2.2205 
27 	-941.284	-915.037	-913.214	2.22364
28 	-941.284	-915.026	-912.314	2.27774
29 	-941.284	-915.033	-913.238	2.3298 
30 	-941.284	-915.022	-913.077	2.19866
31 	-941.284	-915.042	-913.22 	2.17592
32 	-941.284	-915.045	-912.875	2.19431
33 	-941.284	-915.12 	-910.235	2.29777
34 	-941.284	-915.114	-911.563	2.26251
35 	-944.782	-915.084	-912.841	2.41132
36 	-944.782	-915.048	-912.403	2.20531
37 	-944.782	-915.022	-912.443	2.28885
38 	-944.782	-915.019	-912.329	2.28591
39 	-944.782	-914.975	-912.196	2.32269
40 	-944.782	-915.08 	-912.372	2.44713
41 	-944.782	-915.05 	-912.372	2.27099
42 	-944.782	-915.097	-908.183	2.46915
43 	-944.782	-915.064	-910.803	2.4368 
44 	-952.805	-915.027	-911.219	2.52632
45 	-952.805	-915.08 	-912.485	2.815  
46 	-952.805	-915.101	-912.264	2.79233
47 	-952.805	-915.044	-912.264	2.38118
48 	-952.805	-915.076	-912.559	2.37023
49 	-952.805	-915.171	-912.292	2.67276
50 	-952.805	-915.166	-912.424	2.67957
51 	-952.805	-915.177	-912.749	2.78925
52 	-952.805	-915.234	-912.659	3.15411
53 	-952.805	-915.186	-912.604	3.06747
54 	-952.805	-915.118	-912.559	2.76557
55 	-952.805	-915.097	-912.608	2.64772
56 	-953.171	-915.136	-912.606	2.89   
57 	-953.171	-915.154	-912.448	2.82589
58 	-953.171	-915.145	-911.34 	2.75565
59 	-953.171	-915.101	-912.525	2.69842
60 	-953.171	-915.06 	-912.699	2.70613
61 	-953.171	-915.029	-911.766	2.6546 
62 	-953.171	-915.079	-912.235	3.00443
63 	-964.174	-915.14 	-911.728	3.01974
64 	-964.174	-915.077	-912.48 	3.05708
65 	-964.174	-915.049	-912.235	2.93933
66 	-964.174	-915.031	-912.416	2.9137 
67 	-964.174	-915.088	-912.499	3.29764
68 	-964.174	-915.125	-912.497	3.58563
69 	-964.174	-915.171	-912.318	3.54542
70 	-964.174	-915.113	-912.281	3.70704
71 	-964.174	-915.047	-912.338	3.05623
72 	-964.174	-915.086	-911.292	3.08815
73 	-964.174	-915.008	-912.117	2.6937 
74 	-964.174	-915.126	-912.511	3.42724
75 	-965.866	-915.223	-912.513	3.74703
76 	-965.866	-915.224	-912.612	3.73477
