/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1679.73	2692.1	3778.9	366.508
1  	1372.43	2685.14	3727.08	362.65 
2  	1372.43	2689   	3678.39	369.236
3  	1372.43	2690.18	3867.41	363.544
4  	1372.43	2687.25	3752.1 	368.566
5  	1368.41	2687.22	3823.94	370.005
6  	1307.94	2686.23	3640.71	366.774
7  	1307.94	2684.15	3728.61	364.674
8  	1307.94	2685.47	3769.02	363.902
9  	1307.94	2686.59	3640.87	369.526
10 	1307.94	2680.3 	3813.1 	374.752
11 	1307.94	2674.53	3731.01	374.418
12 	1307.94	2675.96	3639.47	374.077
13 	1307.94	2677.72	3552.58	373.379
14 	1307.94	2678.86	3623.17	375.579
15 	1307.94	2679.06	3622.53	374.522
16 	1291.83	2677.51	3616.04	374.435
17 	1291.83	2676.89	3654.79	380.413
18 	1291.83	2678.7 	3567.3 	379.553
19 	1291.83	2681.04	3644.05	382.756
20 	1285.76	2679.66	3637.4 	382.511
21 	1285.76	2676.15	3767.35	381.365
22 	1285.76	2675.6 	3787.14	382.368
23 	1262.72	2673.01	3753.82	377.573
24 	1262.72	2669.9 	3677.06	371.374
25 	1262.72	2669.94	3728.13	373.42 
26 	1262.72	2665.26	3581.09	369.465
27 	1226.81	2663.79	3830.2 	368.411
28 	1226.81	2659.9 	3826.14	370.044
29 	1226.81	2655.58	3749.93	375.09 
30 	1226.81	2657.76	3706.59	374.397
31 	1183   	2658.55	3679.11	379.988
32 	1183   	2663.62	3800.39	367.25 
33 	1183   	2663.07	3747.83	358.985
34 	1181.04	2661.53	3625.98	362.601
35 	1160.61	2653.41	3566.2 	373.573
36 	1160.61	2661.07	3652.1 	371.22 
37 	1160.61	2658.45	3690.52	384.554
38 	1160.61	2663.36	3607.54	385.483
39 	1160.61	2658.74	3694.79	393.654
40 	1160.61	2661.59	3707.24	390.408
41 	1160.61	2658.75	3676.97	387.019
42 	1160.61	2663.11	3759.56	386.167
43 	1160.61	2658.46	3751.36	376.781
44 	1156.13	2652.7 	3689.15	386.906
45 	1156.13	2651.33	3730.97	385.624
46 	1156.13	2650.55	3770.59	384.358
47 	1156.13	2651.66	3740.2 	393.81 
48 	1156.13	2652.15	3740.2 	400.567
49 	1156.13	2655.47	3718.24	399.965
50 	1156.13	2657.35	3823.81	394.758
51 	1108.37	2657   	3873.46	391.097
52 	1108.37	2660.12	3697.24	380.79 
53 	1108.37	2655.47	3756.19	387.74 
54 	1108.37	2654   	4004.3 	395.058
55 	1108.37	2653.33	3745.99	391.572
56 	1108.37	2651.73	3745.99	392.507
57 	1108.37	2645.54	3684.87	398.514
58 	1108.37	2646.65	3642.84	392.232
59 	1108.37	2643.03	3692.57	394.51 
60 	1108.37	2642.16	3721.75	401.497
61 	1094.76	2639.12	3657.52	405.927
62 	1094.76	2636.81	3617.88	411.835
63 	1094.76	2637.54	3650.3 	402.567
64 	1094.76	2638.41	3857.01	399.391
65 	1094.1 	2634.38	3660.63	387.047
66 	1087.63	2633.14	3609.83	388.709
67 	1084.52	2625.52	3779.52	395.516
68 	1084.52	2621.87	3691.97	404.22 
69 	1084.52	2620.78	3697.42	400.456
70 	1084.52	2622.49	3646.78	395.93 
71 	1084.52	2627.65	3761.84	397.041
72 	1084.52	2627.28	3732.32	398.755
73 	1084.52	2625.83	3786.83	401.151
74 	1084.52	2622   	3703.21	413.537
75 	1084.52	2618.9 	3760.17	410.509
76 	1084.52	2617.81	3632.77	402.322
77 	1084.52	2614.8 	3720.29	414.728
78 	1084.52	2621.58	3667.89	416.38 
79 	1084.52	2621.33	3753.11	408.93 
80 	1084.52	2622.24	3748.87	414.077
81 	1084.52	2619.21	3776.4 	410.962
82 	1056.76	2615.21	3746.88	417.048
83 	1056.76	2615.36	3672.53	412.559
84 	1056.76	2618.68	3783.45	416.38 
85 	1056.76	2616.41	3650.66	403.983
86 	1048.38	2612.82	3715.69	399.966
87 	1048.38	2611.74	3595.36	401.796
88 	1048.38	2607.03	3634.97	407.543
89 	1048.38	2608.27	3650.46	408.014
90 	961.559	2599.02	3702.45	409.282
91 	961.559	2602.29	3730.99	404.201
92 	961.559	2607.05	3764.94	403.765
93 	961.559	2603.45	3930.43	400.569
94 	961.559	2597.34	3717.08	403.932
95 	961.559	2597.05	3794.83	405.024
