/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	24233.9	164310	646437	85088.9
1  	18255.4	165524	670979	88316.2
2  	18255.4	163399	680215	88207.1
3  	18255.4	162308	680215	84795.8
4  	16906.7	164309	576167	84447.7
5  	16906.7	163709	576167	83497  
6  	16906.7	165414	543941	85678.8
7  	16906.7	166461	485371	85127.2
8  	16906.7	166713	571591	87565.9
9  	16906.7	166150	555669	84927.6
10 	16906.7	166407	560284	85934.8
11 	16906.7	166620	589572	85369  
12 	16906.7	166521	588241	82785.7
13 	15279.4	168218	476428	85392.6
14 	15279.4	169736	530187	87225.1
15 	15279.4	169206	533867	89437.3
16 	15279.4	169915	546081	92064.6
17 	15279.4	167535	546081	90214.7
18 	15279.4	166295	546081	88003.8
19 	15279.4	167726	529416	87737.5
20 	15279.4	168953	662948	88621.6
21 	15279.4	169950	709516	92426.2
22 	15279.4	172482	608705	91487.5
23 	15279.4	171237	608705	92502.7
24 	15279.4	170299	595988	92129.8
25 	15279.4	170400	582123	89753.2
26 	15279.4	171754	562399	90870.9
27 	15279.4	170362	613235	90454.7
28 	15279.4	168797	613235	88652.9
29 	15279.4	169439	590786	90915.7
30 	15279.4	171470	818490	96790  
31 	11828  	172947	653488	95972.8
32 	10835.2	172527	636570	97003  
33 	10835.2	173803	693095	98000.4
34 	9707.01	172041	828212	97089.8
35 	9707.01	174705	841419	101072 
36 	9707.01	174551	704882	98300.6
37 	9707.01	176559	719683	99713.1
38 	9707.01	176137	653376	95025.4
39 	9707.01	176709	665067	97305.5
40 	9707.01	173307	550946	89832.7
41 	9707.01	173089	608319	90207.8
42 	9444   	171812	515045	90859.8
43 	9444   	171533	568270	91671.5
44 	9444   	169845	568270	88261.9
45 	9444   	171511	558569	93440.5
46 	9444   	171387	567719	97306.3
47 	9412.81	169694	579165	93601.7
48 	9412.81	169213	556826	92838.2
49 	9412.81	168795	605456	92769.1
50 	9412.81	169138	833413	93866.5
51 	9412.81	167072	545790	89686.1
52 	9412.81	169398	556103	93438.1
53 	9412.81	168762	805017	94538.2
54 	9412.81	169083	692426	94578.6
55 	9412.81	169998	572404	94484.7
56 	9412.81	168001	602135	91432.3
57 	9412.81	168443	632689	93819.6
58 	9412.81	172232	639220	98419.9
59 	9412.81	174298	606706	95173.3
60 	9412.81	174388	676154	94446.6
61 	9412.81	176148	690552	97190.5
62 	9412.81	175446	646341	97394.3
63 	9412.81	175226	567350	96979.5
64 	9412.81	174696	570116	96899  
65 	9012.79	174350	623518	97807.9
66 	9012.79	177847	676029	103009 
67 	9012.79	178406	668082	105695 
68 	9012.79	178885	677927	106286 
69 	9012.79	178337	775748	107440 
70 	9012.79	176363	678211	103453 
71 	8581.91	174781	697690	104551 
72 	6951.2 	174714	666290	105148 
73 	6951.2 	174808	698806	106699 
74 	6951.2 	172044	666290	98400  
75 	6951.2 	173734	596837	99970.5
76 	6951.2 	175968	668224	101638 
77 	6951.2 	173691	652268	100519 
78 	6951.2 	177149	722597	107165 
79 	6951.2 	177517	748094	110035 
80 	6951.2 	177064	675771	108570 
81 	6951.2 	177163	721157	110108 
82 	6951.2 	175846	715609	107167 
83 	6951.2 	175340	779378	100756 
84 	6951.2 	175145	596449	96866.2
85 	6951.2 	174206	599515	96595.5
86 	4914.37	173856	611442	97662.5
87 	4914.37	176679	599062	102698 
88 	4914.37	173929	640378	100577 
89 	4914.37	174751	597130	99939.1
90 	4914.37	175198	700328	103147 
91 	4914.37	178211	661214	104745 
92 	4914.37	180405	733758	106433 
93 	4914.37	180333	685629	106074 
94 	4914.37	179718	804042	107955 
95 	4914.37	178791	624549	104866 
96 	4914.37	175748	624549	100631 
97 	4914.37	178992	782107	106405 
98 	4914.37	177125	645030	103815 
99 	4914.37	178503	691638	107712 
100	4914.37	178388	708176	106502 
101	4914.37	181885	645623	112230 
102	4914.37	181339	753791	110420 
103	4914.37	181231	764694	111337 
104	4914.37	179644	761406	111413 
105	4914.37	182750	927422	116303 
106	4914.37	182563	870857	116437 
107	4914.37	182943	870857	117826 
108	3470.82	181934	748986	110007 
109	3470.82	181442	663668	110246 
110	3470.82	179675	753044	110235 
111	3470.82	179409	741006	109150 
112	3470.82	181460	771565	110668 
113	3470.82	180324	685808	112094 
114	3470.82	178524	698995	108018 
115	3470.82	176298	705719	104195 
116	3470.82	176776	672269	104333 
117	3470.82	178728	670305	105023 
118	3470.82	179786	732202	107351 
119	3238.97	178993	807765	108191 
120	3238.97	179873	764953	109398 
121	3238.97	183981	799721	114709 
122	3238.97	182413	658699	108668 
123	3238.97	180571	651932	110994 
124	3238.97	180449	637429	110870 
125	3238.97	180685	669388	111771 
126	3238.97	183280	742228	115861 
127	3238.97	182669	828051	116971 
128	3238.97	182371	930659	119855 
129	3238.97	180052	735251	115433 
130	3238.97	178182	874893	113958 
131	3238.97	180329	800956	115734 
132	3238.97	182691	777976	118429 
133	3238.97	180179	719473	111391 
134	3238.97	179099	697223	113256 
135	3238.97	180138	876301	118980 
136	3238.97	178299	754193	114278 
137	3238.97	180490	761879	116968 
138	3238.97	181812	696867	116600 
139	3238.97	181131	742284	114546 
140	3238.97	180998	604625	116431 
141	3238.97	179154	662116	112657 
142	3200.03	180061	706439	112703 
143	3200.03	179453	743884	111466 
144	3200.03	179695	809683	112542 
145	3200.03	179142	668901	108746 
146	3200.03	177321	663086	105720 
147	3200.03	178311	882071	109081 
148	3200.03	178481	702086	109760 
149	3200.03	175712	630601	108552 
150	3200.03	176805	780042	110696 
151	3200.03	174043	705938	108942 
152	3200.03	176335	743830	110225 
153	3200.03	177004	671770	110758 
154	3200.03	178851	662087	110371 
155	3054.52	180006	743276	112690 
156	3054.52	177652	732921	111872 
157	3054.52	178116	626516	114103 
158	3054.52	177089	621374	112020 
159	3054.52	174092	640570	109928 
160	3054.52	175193	817410	113177 
161	3054.52	175268	806436	112809 
162	3054.52	175701	676062	114282 
163	2958.92	176479	782138	115205 
164	2958.92	176916	777961	114347 
165	2958.92	177130	733317	114626 
166	1509.58	174191	723424	111898 
167	1509.58	175942	698170	112775 
168	1509.58	177592	825777	117045 
169	1305.58	177476	806479	116145 
170	1305.58	176577	629819	110099 
171	1305.58	177057	679058	110602 
172	1305.58	177124	783586	111369 
173	1305.58	179154	654846	116962 
174	1305.58	179636	806049	118261 
175	1305.58	179745	813537	116914 
176	1305.58	179917	703709	114960 
177	1305.58	180002	844258	120135 
178	1305.58	181566	943081	125604 
179	1305.58	183069	989871	131411 
180	1269.86	180946	989871	127454 
181	1269.86	180005	778424	123667 
182	1269.86	176990	778424	120278 
183	1269.86	177102	770959	116450 
184	902.569	174929	790774	111461 
185	902.569	175492	640378	110336 
186	902.569	173936	632910	109643 
187	902.569	176906	703849	110689 
188	902.569	177162	729306	110776 
189	902.569	177903	712690	113251 
190	902.569	173063	668989	109884 
191	858.297	174612	779146	109795 
192	858.297	175374	682831	110791 
193	858.297	174129	797886	112252 
194	858.297	175760	674117	112219 
195	858.297	176075	871185	118107 
196	858.297	176427	739679	119397 
197	858.297	172486	756127	118336 
198	858.297	170045	670816	113429 
199	858.297	170464	724751	111212 
200	858.297	172219	683794	110961 
201	858.297	171709	680148	110814 
202	858.297	172937	670583	113523 
203	858.297	172854	716319	112364 
204	858.297	174601	687555	114300 
205	858.297	173104	753742	114153 
206	858.297	173246	644714	113951 
207	858.297	175299	812891	117956 
208	858.297	175521	736448	116743 
209	858.297	176866	767456	117998 
210	858.297	176477	901048	118911 
211	774.191	176094	882414	120028 
212	774.191	174341	691241	113976 
213	774.191	171961	717366	109395 
214	774.191	170938	796190	111803 
215	774.191	171260	761466	107494 
216	762.676	171086	736159	105429 
217	762.676	170716	600281	105192 
218	762.676	172209	773159	111217 
219	677.107	173679	686640	111430 
220	677.107	173417	667585	111499 
221	677.107	173986	667585	110356 
222	677.107	174325	681377	114044 
223	677.107	172993	764688	110096 
224	677.107	171417	616771	108630 
225	677.107	170938	616284	107746 
226	677.107	171444	616293	110656 
227	677.107	171194	622693	107226 
228	677.107	172685	630918	112959 
229	677.107	173556	762036	117821 
230	677.107	175146	971674	123659 
231	677.107	175047	755022	120102 
232	677.107	174445	755972	115564 
233	677.107	177059	892958	124637 
234	677.107	174651	798542	124151 
235	677.107	176068	766459	122244 
236	677.107	176986	766459	126176 
237	677.107	175791	756946	121763 
238	677.107	175237	739707	124172 
239	677.107	175471	776138	124866 
240	677.107	177354	934589	131110 
241	677.107	175697	934589	131071 
242	677.107	175774	766996	124783 
243	677.107	176921	918926	131993 
244	677.107	176009	917230	129315 
245	677.107	175871	727752	123200 
246	677.107	173286	723136	120671 
247	677.107	170114	686741	114775 
248	677.107	170814	698822	112461 
249	677.107	172066	731825	116873 
250	677.107	173941	822882	119367 
251	677.107	172148	783392	117330 
252	677.107	173927	852798	119711 
253	677.107	172983	800522	118248 
254	677.107	171702	747034	116813 
255	677.107	173750	772737	120815 
256	677.107	174007	714571	120654 
257	677.107	173667	702573	121476 
