/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	22049.2	170637	680896	93999.2
1  	22049.2	167639	577549	88696.8
2  	22049.2	168039	710363	87305.1
3  	22049.2	168568	575118	84206.6
4  	22049.2	168447	580817	82750.6
5  	13019.6	169265	580817	80916.4
6  	13019.6	169336	494368	81642.7
7  	13019.6	169925	538950	83309.1
8  	13019.6	169407	540043	85886.1
9  	9616.12	169832	497368	84076.2
10 	9616.12	168790	603424	84009.3
11 	9616.12	170259	622420	87299.3
12 	9616.12	171545	749561	89835.4
13 	9616.12	172750	741590	90883.7
14 	9616.12	169370	741366	89458  
15 	9616.12	171732	719569	90528.4
16 	9616.12	173979	688470	93719.9
17 	9616.12	171145	626151	89823.4
18 	9616.12	172119	542819	89950  
19 	9616.12	173096	517234	88675.7
20 	9616.12	173986	514765	88116.1
21 	9610.38	174887	701519	93325.7
22 	9610.38	172491	536487	89162.3
23 	9610.38	172060	519875	87836.9
24 	8149.06	171353	518661	89417.4
25 	8149.06	172200	632924	90245.6
26 	8149.06	172372	565058	91788.3
27 	8149.06	171428	532702	91000.1
28 	8149.06	173593	653029	91743  
29 	8149.06	171213	558710	90627  
30 	8149.06	170570	575934	89231.6
31 	8149.06	173704	544486	90703.9
32 	8149.06	175203	557144	90798  
33 	7862.71	176075	583758	91537.1
34 	7862.71	176339	632405	94846.5
35 	6714.96	177077	590434	96384.9
36 	6714.96	178693	656770	101676 
37 	6714.23	181061	782005	106668 
38 	6714.23	179666	798599	104804 
39 	6714.23	177769	807791	102215 
40 	3144.06	177559	624900	102459 
41 	3144.06	177665	725632	104606 
42 	3144.06	176533	665919	102369 
43 	3144.06	181759	692353	107540 
44 	3144.06	181765	664233	108768 
45 	3144.06	180770	669743	106942 
46 	3144.06	181372	659692	104978 
47 	3144.06	180886	685275	103177 
48 	3144.06	181494	572021	99314.7
49 	3144.06	180962	626882	101232 
50 	3144.06	179929	637046	101380 
51 	3144.06	178985	719813	100790 
52 	3144.06	178790	719813	99273.1
53 	3061.67	179593	625848	99769.7
54 	3061.67	184087	705459	107468 
55 	3061.67	184134	808834	106055 
56 	3061.67	182775	816282	108945 
57 	3061.67	179774	816282	102330 
58 	3061.67	180898	662367	101996 
59 	3061.67	181939	690538	104312 
60 	2997.75	179390	637633	102153 
61 	2997.75	182417	670795	104610 
62 	2997.75	181672	732638	105298 
63 	2997.75	182356	569159	102990 
64 	2997.75	183442	637851	102640 
65 	2997.75	182616	637851	107072 
66 	2997.75	180116	598122	104676 
67 	2997.75	182396	721726	107611 
68 	2997.75	182135	757390	108313 
69 	2997.75	180002	769404	108590 
70 	2997.75	179676	642017	100840 
71 	2997.75	182169	674291	105686 
72 	2997.75	182626	721064	105521 
73 	2997.75	186277	685013	108394 
74 	2997.75	186236	688519	107408 
75 	2997.75	180163	684217	102652 
76 	2997.75	180296	601424	99537.9
77 	2997.75	178740	617254	96021.8
78 	2997.75	177998	624088	94427.2
79 	2997.75	179129	617383	95599.5
80 	2997.75	174695	551730	92223.2
81 	2997.75	175340	553570	94306.2
82 	2997.75	178235	585022	95830.6
83 	2997.75	178529	562047	98666.6
84 	2997.75	179200	611882	99129.3
85 	2997.75	181817	654612	102987 
86 	2975.77	182505	712295	107425 
87 	2975.77	180649	807509	107671 
88 	2975.77	178602	767215	101936 
89 	2975.77	179907	735521	103927 
90 	2975.77	180113	608486	103746 
91 	2975.77	180041	635550	104648 
92 	2975.77	179797	675942	107328 
93 	2975.77	178901	712730	105149 
94 	2975.77	178729	750339	106249 
95 	2975.77	180393	727454	107842 
96 	2975.77	179330	597180	107173 
97 	2975.77	182117	803532	114672 
98 	2975.77	182453	759344	113096 
99 	2975.77	178966	666262	109449 
100	2975.77	178122	666262	109151 
101	2774.42	177392	763375	110646 
102	2774.42	178147	707123	112549 
103	2774.42	175022	691301	110488 
104	2774.42	173228	691301	107699 
105	2774.42	174008	656486	108703 
106	2774.42	178186	815340	114465 
107	2774.42	177479	709371	111309 
108	2774.42	176512	739645	109457 
109	2774.42	180571	808927	116093 
110	2774.42	180726	938556	120985 
111	2774.42	179889	873945	119633 
112	2774.42	182092	873945	119450 
113	2774.42	179404	854214	116147 
114	2774.42	179183	714557	110407 
115	2774.42	178336	770098	112684 
116	2774.42	176360	738247	108743 
117	2774.42	174656	648103	103938 
118	2774.42	175801	758783	107009 
119	2774.42	178775	694336	113013 
120	2181.35	177869	640634	108475 
121	2181.35	178799	673726	113560 
122	2181.35	178620	702831	116869 
123	2181.35	176606	745487	113077 
124	2181.35	177034	658658	109149 
125	2181.35	176242	728961	105196 
126	2181.35	177538	788294	110900 
127	2181.35	178909	743919	111848 
128	2181.35	179770	682387	111669 
129	2181.35	181698	669083	114792 
130	2181.35	183007	663816	112566 
131	2181.35	184413	649668	116264 
132	2181.35	182907	814444	113341 
133	2181.35	183950	893160	111420 
134	1963.91	179575	767417	108962 
135	1963.91	179742	828170	112674 
136	1963.91	178838	735845	109726 
137	1963.91	176764	685893	108779 
138	1963.91	178014	685893	112122 
139	1963.91	179505	676729	115174 
140	1963.91	178083	595473	111727 
141	1963.91	178894	680997	113268 
142	1963.91	179035	770705	114261 
143	1963.91	177969	771873	112793 
144	1963.91	179822	786889	112843 
145	1963.91	181499	688808	114195 
146	1963.91	182083	762946	114331 
147	1963.91	181743	762946	115409 
148	1963.91	179895	715027	109191 
149	1963.91	178913	580600	107102 
150	1963.91	180426	713909	114844 
151	1963.91	183053	771533	118261 
152	1963.91	181293	771533	114203 
153	1963.91	179457	785299	114276 
154	1963.91	177015	698260	106625 
155	1829.17	178256	635037	106462 
156	1829.17	178637	730658	109236 
157	1829.17	180272	730658	113299 
158	1829.17	179162	742685	112994 
159	1829.17	175522	706924	107174 
160	1642.9 	176367	643981	107853 
161	1642.9 	179270	621896	109216 
162	1642.9 	179749	999089	115809 
163	1642.9 	180896	714391	116389 
164	1642.9 	179996	724293	119663 
165	1642.9 	179533	707125	117545 
166	1642.9 	178249	660424	113379 
167	1642.9 	179163	709863	117337 
168	1642.9 	178710	709863	114188 
169	1642.9 	177546	794523	115371 
170	1642.9 	177033	651067	114211 
171	1642.9 	176662	768829	118794 
172	1642.9 	176635	724194	116011 
173	1642.9 	179549	886112	120046 
174	1642.9 	178085	769457	118755 
175	1642.9 	177265	653997	117941 
176	1408.54	177740	651981	116636 
177	1408.54	178063	657891	116501 
178	982.201	179083	1.01796e+06	121356 
179	982.201	178109	916429     	118603 
180	982.201	178754	828318     	118199 
181	982.201	179400	717986     	116309 
182	982.201	177876	759003     	114889 
183	982.201	176988	873183     	115028 
184	982.201	177852	728636     	118638 
185	982.201	181629	873427     	128023 
186	982.201	178547	770031     	124369 
187	982.201	179667	730292     	124554 
188	982.201	177550	730292     	118618 
189	982.201	176734	737857     	114044 
190	982.201	176658	704184     	116007 
191	982.201	177392	690449     	115025 
192	982.201	180604	697808     	116127 
193	982.201	179145	831376     	115938 
194	982.201	178427	730771     	115055 
195	982.201	175863	672257     	111691 
196	982.201	178140	837494     	121521 
197	982.201	178355	771968     	121747 
198	982.201	178045	719423     	121343 
199	982.201	177978	739389     	121322 
200	982.201	175785	788437     	118092 
201	982.201	173477	719219     	115547 
202	982.201	172856	602075     	111768 
203	982.201	175171	715613     	115745 
204	982.201	176473	869743     	123137 
205	982.201	174807	765300     	120235 
206	982.201	173386	765253     	120442 
207	982.201	174141	786191     	117989 
208	982.201	174106	972836     	118669 
209	982.201	175040	853877     	120585 
210	982.201	171515	720268     	113501 
211	982.201	173161	796073     	115072 
212	982.201	172941	592356     	113059 
213	982.201	171901	578911     	113096 
214	982.201	173323	836531     	118936 
215	982.201	173701	730709     	115981 
216	982.201	173527	737304     	113944 
217	982.201	173959	632564     	114126 
218	982.201	178366	791546     	120461 
219	982.201	177689	708250     	120502 
220	982.201	175076	825199     	119601 
221	982.201	175280	787639     	118822 
222	982.201	176136	719455     	118438 
223	982.201	178072	744616     	118506 
224	982.201	175098	686909     	116899 
225	982.201	176511	757962     	114556 
226	982.201	174691	769828     	113484 
227	982.201	178112	881163     	121055 
228	973.579	176522	804211     	118274 
229	973.579	173993	667179     	113201 
230	973.579	173288	704329     	112520 
231	973.579	175146	739383     	112523 
232	973.579	173154	691774     	108779 
233	973.579	174881	661300     	111664 
234	973.579	175092	603540     	111570 
235	973.579	174314	764243     	113702 
236	973.579	170948	763825     	111363 
237	973.579	166983	751324     	102554 
238	973.579	167831	692032     	105965 
239	973.579	166772	586643     	103290 
240	973.579	167899	586643     	106040 
241	973.579	170757	809664     	110035 
242	973.579	172854	770305     	110895 
243	973.579	172419	949191     	113705 
244	973.579	176748	856660     	121125 
245	973.579	175413	776744     	118353 
246	968.083	177881	745788     	126003 
247	968.083	177437	730669     	126921 
248	968.083	178290	843405     	126521 
249	968.083	176259	843405     	122331 
250	968.083	174272	724132     	116106 
251	968.083	171464	875285     	115066 
252	968.083	169633	724132     	111616 
253	911.816	170739	799205     	114390 
254	911.816	171118	749855     	115590 
255	911.816	173069	863304     	119741 
256	911.816	174699	915164     	122856 
257	911.816	173592	890400     	123449 
258	910.116	170007	665580     	117436 
259	910.116	171164	764437     	120103 
260	910.116	171244	757014     	118954 
261	910.116	170687	782059     	121833 
262	910.116	172984	755176     	123235 
263	910.116	171899	760760     	120804 
264	910.116	172121	744241     	115722 
265	910.116	172769	740421     	115229 
266	910.116	171703	720792     	115243 
267	910.116	170744	747555     	116299 
268	910.116	171192	835087     	120404 
269	910.116	170694	894563     	119415 
270	910.116	171661	675999     	115475 
271	910.116	171088	934966     	118204 
272	910.116	173116	843846     	123657 
273	910.116	168746	701562     	112515 
274	910.116	168591	784428     	112135 
275	910.116	168828	799306     	117373 
276	910.116	170895	790974     	118884 
277	910.116	169162	782371     	117619 
278	910.116	171071	820954     	121005 
279	910.116	171918	819119     	120071 
280	910.116	170889	772531     	118231 
281	910.116	169134	753323     	113866 
282	910.116	165216	910386     	109665 
283	910.116	166163	803178     	113620 
284	910.116	168418	803178     	117465 
285	910.116	166507	700279     	112324 
286	910.116	168174	693643     	116556 
287	910.116	166355	920176     	115320 
288	910.116	168263	753534     	113399 
289	910.116	169546	683436     	118274 
290	673.388	169795	861667     	117953 
291	673.388	169061	693591     	116115 
292	666.292	167609	673349     	114042 
293	666.292	167545	652936     	112924 
294	666.292	167819	787516     	117012 
295	666.292	166331	727710     	116878 
296	666.292	168443	952071     	122099 
297	666.292	170618	775158     	125810 
298	666.292	168145	764942     	120127 
299	666.292	169320	861435     	120995 
300	666.292	169804	808836     	122568 
301	666.292	171364	999601     	128581 
302	666.292	168643	1.13852e+06	122372 
303	666.292	168599	939752     	118214 
304	666.292	170171	743575     	116169 
305	666.292	171636	714601     	118503 
306	666.292	170569	778980     	114918 
307	666.292	168211	711614     	115556 
308	666.292	168654	770335     	117713 
309	666.292	169227	768511     	120238 
310	666.292	167721	768511     	118325 
311	666.292	166691	809658     	120795 
312	666.292	165690	724023     	118690 
313	666.292	167076	691953     	120927 
314	666.292	168058	866217     	120346 
315	666.292	168933	829353     	120403 
316	666.292	166548	812284     	118833 
