gen	min     	avg     	max     	std    
0  	-927.408	-915.012	-913.503	1.74265
1  	-927.408	-914.95 	-913.477	1.67116
2  	-927.408	-914.986	-913.505	1.72062
3  	-933.347	-915.029	-913.055	1.87415
4  	-933.347	-915.026	-911.669	1.82943
5  	-933.347	-914.957	-913.08 	1.74364
6  	-933.347	-915.034	-913.217	1.89255
7  	-933.347	-914.987	-913.484	1.71081
8  	-933.347	-915.015	-912.819	1.74403
9  	-933.347	-914.988	-913.051	1.83948
10 	-933.347	-914.975	-913.375	1.86125
11 	-933.347	-915.025	-913.366	1.93819
12 	-933.347	-914.989	-913.115	1.80102
13 	-933.347	-915.052	-913.091	2.02376
14 	-935.016	-915.018	-912.953	2.09216
15 	-936.823	-915.098	-912.89 	2.28577
16 	-936.823	-915.085	-913.319	2.22693
17 	-936.823	-915.065	-913.181	2.15977
18 	-936.823	-915.006	-913.181	2.11078
19 	-936.823	-914.972	-912.52 	1.85962
20 	-936.823	-915.001	-912.228	1.99308
21 	-936.823	-914.997	-912.517	1.94762
22 	-936.823	-914.964	-913.082	1.95533
23 	-936.823	-914.974	-913.166	2.06329
24 	-936.823	-914.983	-912.311	2.08335
25 	-937.282	-914.949	-913.3  	2.04405
26 	-937.282	-914.959	-913.325	1.93511
27 	-937.282	-914.989	-913.354	1.90697
28 	-958.802	-915.086	-913.351	2.47113
29 	-958.802	-915.108	-913.34 	2.48931
30 	-958.802	-915.085	-913.344	2.48116
31 	-958.802	-915.036	-913.257	2.53575
32 	-958.802	-915.023	-913.186	2.4345 
33 	-958.802	-915.075	-913.273	2.59612
34 	-958.802	-915.039	-913.31 	2.70005
35 	-958.802	-915.125	-911.619	2.87029
36 	-958.802	-915.149	-913.082	2.95294
37 	-958.802	-915.124	-913.125	2.91621
38 	-958.802	-915.136	-913.261	2.84767
39 	-958.802	-915.184	-912.778	3.1729 
40 	-958.802	-915.121	-913.298	2.88463
41 	-958.802	-915.049	-913.174	2.34672
42 	-958.802	-915.018	-912.401	2.30779
43 	-958.802	-915.09 	-912.401	2.72386
44 	-958.802	-915.014	-912.401	2.46052
45 	-958.802	-914.951	-912.626	2.32163
46 	-958.802	-915.035	-912.626	2.82572
47 	-958.802	-915.047	-912.555	2.87641
48 	-958.802	-915.075	-912.761	2.70367
49 	-958.802	-915.037	-912.886	2.47657
50 	-958.802	-915.017	-911.562	2.37977
51 	-958.802	-915.095	-911.956	2.91984
52 	-963.57 	-915.032	-912.926	2.85896
53 	-968.69 	-915.08 	-912.552	3.46756
54 	-968.69 	-914.967	-912.955	2.57283
55 	-968.69 	-915.079	-912.663	3.25072
56 	-968.69 	-914.997	-912.949	2.67075
