gen	min    	avg   	max   	std    
0  	6604.53	135077	432701	71182.3
1  	5823.39	134545	419541	71319.9
2  	5377.29	134150	413236	70863.7
3  	5377.29	133284	374965	68364.4
4  	5377.29	133256	338590	67441.8
5  	5377.29	133576	339334	67941.4
6  	5377.29	133536	380625	69894.1
7  	5377.29	133524	371796	70740.4
8  	5377.28	133384	420700	70743.4
9  	5251.61	133218	404430	71659.4
10 	5251.61	132953	379597	70140.4
11 	5163.85	133251	389306	70285.8
12 	4113.39	133028	356946	70545.8
13 	4113.39	133316	346527	70943.2
14 	4113.39	133212	339672	69632.6
15 	2042.83	132997	351714	69806.5
16 	2042.83	132999	362770	71309.5
17 	2042.83	132586	349432	70220.3
18 	2042.83	132191	351425	69450.1
19 	2042.83	132092	370155	70523.2
20 	2042.83	131233	363223	69699.3
21 	2042.83	131263	417217	70762.3
22 	2042.83	131138	413856	72373.6
23 	2042.83	131763	402430	73333.9
24 	2042.83	131572	402430	72967.8
25 	2042.83	131186	390142	71414.7
26 	1820.82	131121	402717	71406.8
27 	1820.82	129844	403158	69752.2
28 	1820.82	129967	476864	69150.5
29 	1820.82	129288	393759	69595.3
30 	1820.82	128637	382933	69011.1
31 	1820.82	128503	375561	70114.4
32 	1820.82	128796	359092	70996.2
33 	1820.82	128144	397826	70390.9
34 	1820.82	127383	389906	69407  
35 	1820.82	127113	334100	67752.9
36 	1820.82	127161	347727	66060.9
37 	1820.82	127163	355730	66531.3
38 	1820.82	126665	338953	66327.4
39 	1418.51	125880	352563	65108.3
40 	1418.51	125640	349061	65387.9
41 	1418.51	125400	383992	65446.6
42 	1418.51	125446	383992	65753  
43 	1418.51	125566	386295	67258  
44 	1418.51	125222	366875	66640.1
45 	1418.51	124421	377914	65148.6
46 	1418.51	124217	363928	65509  
47 	1418.51	123734	371619	65496.3
48 	1418.51	123431	367356	66326.3
49 	1418.51	123132	366288	65078.6
50 	1418.51	122389	342432	63541.5
51 	1418.51	122787	356926	65161.7
52 	1418.51	122000	352144	66394.4
53 	1418.51	122115	349116	64896.3
54 	1418.51	121846	377540	65246.4
55 	1418.51	121819	376315	65611.6
56 	1418.51	121114	386305	66256  
57 	1418.51	121466	379882	67169.9
58 	1418.51	121306	377992	66660.4
59 	1363.91	120914	355043	67057.1
60 	1204.05	120730	407594	67349.6
61 	881.145	120854	407594	67211.1
62 	867.773	119775	382340	65577.1
63 	867.773	119852	401825	66517  
64 	867.773	119200	401240	65464.3
65 	867.773	119215	428350	66900  
66 	867.773	119722	396453	65942.4
67 	867.773	118823	370872	65196.5
68 	867.773	119111	370251	65245.9
69 	415.332	118749	343695	64451.1
70 	415.332	118474	343695	63782.7
71 	415.332	118139	332822	63771.4
72 	415.332	118405	341556	65660.2
73 	415.332	117788	346315	64923.3
74 	415.332	117138	348664	62679.3
75 	303.646	117335	386403	65377  
76 	303.646	116549	369998	63867.3
77 	119.206	116369	366753	63283.5
78 	119.206	115335	354194	61447.4
79 	107.772	115720	354194	62492.2
80 	107.772	115419	373267	61961.7
81 	107.772	115069	373267	61977.9
82 	107.772	114885	346484	61941.5
83 	107.772	114709	326851	61888.7
84 	107.772	114123	331328	60494.9
85 	107.772	114835	336993	61783.6
86 	107.772	114722	316001	62065.5
87 	107.772	114638	308365	62541  
88 	107.772	114012	318322	60919.1
89 	107.772	113796	323348	61194.1
90 	107.772	113423	347551	62166.9
91 	107.772	113513	336762	64173.5
92 	107.772	114065	335887	65155.7
93 	107.772	114027	305697	62851.6
94 	-111.038	113840	336680	62187  
95 	-111.038	113430	374691	63131.6
96 	-111.038	113707	351105	62125.5
97 	-212.372	113794	348591	63065.3
98 	-212.372	113282	345678	63104.1
99 	-212.372	113034	346049	62325.8
100	-212.372	112505	358098	63416.4
101	-212.372	111961	344504	63476.2
102	-212.372	111666	368404	64193.7
103	-212.387	111267	335868	62447.5
104	-212.387	111063	336207	61347.6
105	-212.387	110684	338372	62020.2
106	-212.387	110635	338372	60603.6
107	-212.387	110785	338645	62057.4
108	-212.387	110676	336381	61126.9
109	-494.137	110050	345387	59738.2
110	-494.137	110107	335525	60480.7
111	-494.137	110277	335312	61238.4
112	-494.137	109956	332097	61310.7
113	-494.137	109621	324357	61994.8
114	-494.137	109215	319199	62413.5
115	-494.137	109042	359077	61614  
116	-494.137	109240	368421	63592.2
117	-494.137	108572	359040	64095.1
118	-494.137	108193	360481	62149.4
119	-494.137	107795	360481	61408.2
120	-494.137	107785	382444	61202.3
121	-494.137	106950	357783	60221.7
122	-494.137	106720	329862	60727  
123	-494.137	106442	319311	58850.6
124	-494.137	105432	367218	57887.4
125	-494.137	105735	338904	58957.2
