/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18235.3	170439	695608	91504.4
1  	18235.3	170759	686959	88631.5
2  	18235.3	173525	632986	91685.6
3  	18235.3	174174	629379	86908  
4  	18235.3	172967	627404	87222.6
5  	18235.3	171708	563031	86044.8
6  	18235.3	173580	658430	87944  
7  	18235.3	171940	636850	88326.9
8  	15094.7	173285	591903	87988.7
9  	15094.7	172868	576342	87492.5
10 	15094.7	173504	576342	86135.9
11 	15094.7	172733	549905	86556.7
12 	15094.7	175272	521042	87020.4
13 	15094.7	175807	521042	89001.8
14 	15094.7	172157	482884	83308.8
15 	15094.7	173618	556383	87757.4
16 	10702.7	173645	586522	88945  
17 	10702.7	174394	605241	88732.4
18 	10702.7	173990	605241	88686.7
19 	10332  	176285	638822	94686.5
20 	10332  	174301	553493	89122  
21 	10332  	173970	611172	90903.6
22 	10332  	174774	588540	90287  
23 	10332  	177871	588540	94425  
24 	10332  	180459	661569	101909 
25 	10332  	180888	607409	100137 
26 	10332  	180685	662570	102073 
27 	10332  	180217	611860	101002 
28 	10332  	178934	565228	99175.2
29 	8800.27	179292	584582	99085.1
30 	8800.27	177460	584582	96862.9
31 	7964.18	180764	707347	98783.3
32 	7964.18	179150	582449	94530.5
33 	7964.18	177799	582449	94307.2
34 	6748.92	179505	605191	97491.4
35 	6748.92	177142	638103	96354.8
36 	6748.92	175829	627617	97434.7
37 	6748.92	177494	623484	100040 
38 	5646.27	178977	613455	98261.7
39 	5646.27	179733	719269	102031 
40 	5646.27	181622	684479	105158 
41 	5646.27	179697	695128	102255 
42 	5646.27	179752	752768	101798 
43 	5646.27	177583	650037	99896.5
44 	5646.27	178288	771308	105843 
45 	4302.32	180045	653545	106130 
46 	4302.32	181085	629945	104614 
47 	4302.32	182136	622453	105308 
48 	4302.32	182075	617395	107759 
49 	4302.32	180568	689249	107449 
50 	4302.32	180774	729989	106142 
51 	4302.32	178999	612548	103171 
52 	4302.32	177827	700037	102631 
53 	4302.32	177915	866675	102619 
54 	4302.32	178727	753496	102899 
55 	4302.32	180084	718553	102297 
56 	4302.32	179647	718553	107990 
57 	4302.32	178846	718553	107941 
58 	4302.32	181326	841804	113768 
59 	4302.32	186390	748183	119241 
60 	4302.32	185107	681082	116391 
61 	4302.32	184127	745759	117425 
62 	4302.32	183839	694642	114742 
63 	4268.4 	181134	704973	108795 
64 	4268.4 	180049	948639	112469 
65 	4268.4 	184881	883634	118732 
66 	4268.4 	183395	680732	112808 
67 	4268.4 	182631	663971	110247 
68 	4268.4 	184459	700871	109930 
69 	4268.4 	183001	827751	107451 
70 	4268.4 	183048	680866	105458 
71 	4017.23	184642	726002	109919 
72 	4017.23	186757	814876	116256 
73 	4017.23	187483	805641	114651 
74 	4017.23	185366	726834	113265 
75 	4017.23	186374	732589	116041 
76 	4017.23	188306	690261	112491 
77 	4017.23	189148	736734	109355 
78 	4017.23	187711	695163	111321 
79 	3905.24	188442	736551	115608 
80 	3905.24	185048	671890	111764 
81 	3499.61	184787	897711	113563 
82 	3499.61	187087	743095	117301 
83 	3045.33	187436	761599	117967 
84 	2894.7 	186750	1.15793e+06	123425 
85 	2894.7 	185413	1.0214e+06 	120820 
86 	2894.7 	185088	771368     	112851 
87 	2894.7 	187831	769449     	114371 
88 	2543.24	184852	698545     	112129 
89 	2543.24	186760	769424     	113532 
90 	2543.24	186925	1.03493e+06	119144 
91 	2543.24	189445	784714     	117605 
92 	2543.24	186118	653035     	113015 
93 	2543.24	189661	683166     	117936 
94 	2543.24	191364	801937     	117474 
95 	2143.41	189188	842698     	116925 
96 	2143.41	190894	775505     	120399 
97 	2143.41	190757	740309     	115939 
98 	2143.41	193673	826253     	120179 
99 	2143.41	193664	1.12517e+06	127139 
100	2143.41	188129	886786     	114611 
101	2143.41	186254	724248     	114127 
102	2143.41	186134	926109     	116463 
103	2143.41	186490	926109     	119198 
104	2143.41	185279	876887     	118204 
105	2143.41	184865	774942     	115609 
106	2143.41	184932	774942     	113114 
107	2143.41	185551	756133     	110554 
108	2143.41	186507	697623     	111075 
109	2143.41	187479	597558     	112576 
110	2143.41	186320	688233     	114282 
111	2143.41	185678	920682     	113622 
112	2143.41	183739	691738     	107553 
113	2143.41	184047	774796     	106878 
114	2143.41	184308	613173     	107173 
115	2143.41	185717	645032     	108441 
116	2143.41	184740	660203     	108795 
117	2143.41	184391	738745     	110654 
118	2143.41	185477	738745     	113702 
119	2143.41	187271	860271     	119299 
120	2143.41	187675	868525     	120288 
121	2143.41	189193	709472     	119509 
122	2143.41	187659	759936     	121719 
123	2143.41	188219	766163     	120494 
124	2143.41	188712	797531     	122464 
125	2143.41	188233	862081     	126836 
126	2143.41	183847	797531     	119847 
127	2143.41	185322	793220     	125324 
128	2143.41	186460	749273     	124288 
129	2143.41	185023	827351     	120654 
130	2143.41	183115	827351     	119493 
131	2143.41	185619	814444     	120281 
132	2143.41	186018	809593     	123677 
133	2143.41	186977	915039     	128671 
134	2143.41	185529	996814     	122290 
135	2143.41	184113	1.24238e+06	124680 
136	2143.41	182291	770185     	115865 
137	2143.41	184642	768082     	117289 
138	2143.41	184503	861850     	124403 
139	2143.41	182918	894990     	120339 
140	2143.41	186166	855385     	123994 
141	2143.41	184685	875990     	117311 
142	2143.41	183669	866622     	116367 
143	2143.41	183059	716152     	116423 
144	2143.41	181129	769278     	114421 
145	2143.41	181390	783098     	116426 
146	2143.41	180190	805447     	114112 
147	2143.41	182931	796757     	113510 
148	2143.41	182576	726999     	115453 
149	2143.41	181312	718937     	113117 
150	2143.41	181377	690216     	115139 
151	2143.41	180538	727309     	115179 
152	2143.41	180932	853817     	117671 
153	2143.41	183744	948511     	125731 
154	2143.41	180932	948382     	121248 
155	2143.41	181749	786675     	119102 
156	2143.41	180753	883140     	116677 
157	2143.41	184510	811907     	120800 
158	2143.41	183428	721110     	117231 
159	1872.89	182752	727550     	116418 
160	1872.89	183519	698609     	116511 
161	1872.89	181859	815945     	114967 
162	1872.89	183025	833761     	119152 
163	1872.89	184105	821852     	125943 
164	1872.89	185213	745351     	127198 
165	1872.89	185242	834601     	130308 
166	1872.89	185444	715907     	127845 
167	1872.89	183972	777894     	126094 
168	1872.89	182682	797680     	125976 
169	1872.89	181850	811563     	124123 
170	1872.89	183943	753964     	126931 
171	1872.89	184737	814408     	124127 
172	1872.89	183556	697115     	122903 
173	1872.89	184786	740506     	123303 
174	1872.89	181622	866754     	121214 
175	1872.89	182202	827690     	123630 
176	1872.89	179799	795888     	113079 
177	1872.89	180631	795888     	115326 
178	1872.89	181363	781992     	117101 
179	1872.89	181083	760539     	117433 
180	1872.89	183519	881778     	124409 
181	1872.89	180115	812776     	115875 
182	1872.89	183019	696834     	120844 
183	1872.89	182998	725013     	119586 
184	1872.89	180828	759882     	115723 
185	1872.89	179977	708664     	112253 
186	1872.89	182087	627823     	112809 
187	1872.89	179986	677256     	110347 
188	1872.89	179685	656200     	112147 
189	1872.89	181363	645825     	118075 
190	1872.89	178821	624849     	114443 
191	1872.89	180758	681416     	118172 
192	1872.89	179648	609610     	114716 
193	1868.82	179552	814645     	117818 
194	1868.82	181028	707800     	118604 
195	1868.82	184428	847328     	123055 
196	1868.82	186017	1.0087e+06 	132503 
197	1868.82	185695	1.01573e+06	131469 
198	1868.82	187522	957704     	133854 
199	1868.82	184610	831063     	129958 
200	1868.82	184267	757708     	126320 
201	1868.82	182903	765770     	123273 
202	1868.82	183239	754386     	124330 
203	1868.82	179880	724139     	118491 
204	1868.82	178067	712420     	115407 
205	1868.82	176288	680769     	115000 
206	1868.82	176831	823920     	120030 
207	1868.82	176451	797264     	118974 
208	1868.82	176313	811370     	119216 
209	1868.82	177727	677674     	117312 
210	1868.82	178482	719962     	120714 
211	1868.82	179586	850801     	122758 
212	1868.82	179462	816212     	122059 
213	1833.64	179229	775940     	125487 
214	1833.64	178364	775940     	122729 
215	1833.64	179890	1.08668e+06	124600 
216	1833.64	178676	728199     	121771 
