gen	min    	avg    	max    	std    
0  	122.516	274.999	401.027	48.6227
1  	119.725	274.741	400.735	48.0764
2  	119.725	274.552	425.863	49.3819
3  	119.725	274.509	407.499	48.8542
4  	119.222	274.348	411.378	49.3483
5  	118.081	274.106	411.378	50.0447
6  	118.081	273.999	409.127	49.3321
7  	118.081	273.702	420.305	48.6894
8  	117.672	273.627	410.157	48.1796
9  	117.672	273.44 	399.865	48.5469
10 	111.437	273.203	415.495	48.6632
11 	111.437	272.862	419.026	48.2729
12 	111.437	272.762	401.554	47.6688
13 	111.437	272.471	417.147	48.5231
14 	111.437	272.164	422.809	49.1815
15 	111.437	271.957	402.106	50.1637
16 	111.437	271.785	408.978	50.4157
17 	111.437	271.609	403.972	50.9679
18 	111.437	271.226	413.742	50.0447
19 	111.437	271.049	400.878	48.7784
20 	110.694	270.733	427.136	49.8779
21 	109.625	270.73 	414.504	51.0885
22 	109.625	270.745	416.955	50.4828
23 	109.625	270.653	413.014	50.1065
24 	109.625	270.621	416.091	49.9914
25 	109.625	270.449	405.105	50.8018
26 	109.625	270.069	412.181	50.4402
27 	109.625	269.8  	400.214	49.7263
28 	109.625	269.756	401.157	49.6784
29 	109.625	269.62 	409.581	50.5588
30 	109.625	269.378	409.372	50.751 
31 	109.625	269.094	436.047	50.1427
32 	109.625	268.766	400.442	50.8172
33 	106.709	268.62 	415.749	50.5458
34 	106.709	268.449	415.749	50.9777
35 	106.709	268.21 	436.129	51.1007
36 	106.709	268.052	418.557	50.4537
37 	106.709	267.909	422.498	49.9548
38 	106.709	267.663	417.004	49.9393
39 	106.709	267.339	416.398	50.4303
40 	106.709	267.206	429.795	50.8286
41 	106.709	267.064	396.864	49.6712
42 	106.709	266.884	416.924	51.1845
43 	106.709	266.542	429.832	50.3768
44 	106.709	266.3  	412.439	50.1104
45 	106.709	265.967	404.45 	50.0733
46 	106.071	265.777	404.45 	49.5598
47 	106.071	265.821	391.096	49.4431
48 	106.071	265.734	401.014	50.5477
49 	104.697	265.6  	423.893	49.8212
50 	104.697	265.385	411.73 	50.4865
51 	104.697	265.113	407.418	51.0883
52 	104.697	264.824	409.356	50.2244
53 	104.697	264.586	419.293	50.3841
54 	104.697	264.334	404.414	49.694 
55 	104.697	264.095	410.667	49.4396
56 	104.697	263.889	430.04 	49.1191
57 	104.697	263.821	405.498	48.8058
58 	104.697	263.531	405.498	49.2976
59 	104.697	263.343	411.804	49.3157
60 	104.697	263.009	413.924	49.6226
61 	104.697	262.984	412.8  	49.7007
62 	104.697	262.728	407.763	50.041 
63 	104.697	262.755	405.875	49.8318
64 	104.697	262.486	414.848	50.1286
65 	104.697	262.381	404.932	49.9943
66 	104.697	262.145	393.831	49.6932
67 	104.697	261.923	411.871	49.8769
68 	104.697	261.821	400.628	50.6355
69 	104.697	261.494	427.322	50.7349
70 	104.697	261.22 	438.089	51.5218
71 	104.697	260.949	416.323	50.9575
72 	104.697	260.832	400.733	50.1671
73 	104.697	260.545	398.718	49.519 
74 	104.697	260.361	395.029	49.5278
75 	104.697	260.107	403.945	50.1426
76 	104.697	259.771	416.022	49.7741
77 	104.697	259.479	400.816	49.248 
78 	104.697	259.314	389.991	49.2936
79 	104.187	259.307	381.108	49.1972
80 	104.187	259.025	404.725	49.9445
81 	104.187	258.959	397.181	50.192 
82 	104.187	258.684	397.181	49.3641
83 	104.187	258.506	397.181	48.4613
84 	104.187	258.389	402.529	48.918 
85 	100.448	258.272	399.289	49.3905
