/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	256.84	389.11	517.719	48.1189
1  	256.84	388.865	517.874	47.4743
2  	242.55	388.509	513.787	48.0494
3  	235.594	388.114	513.779	48.9144
4  	235.594	387.749	513.779	50.46  
5  	235.594	387.515	513.533	50.1466
6  	235.594	387.291	510.376	49.4876
7  	235.594	387.045	511.423	48.6846
8  	226.726	386.74 	510.894	48.75  
9  	226.726	386.344	510.571	48.4748
10 	226.726	385.827	508.214	48.5058
11 	226.726	385.371	522.93 	49.0626
12 	226.726	384.994	523.263	48.9882
13 	222.416	384.529	520.635	48.4083
14 	220.02 	383.999	515.384	49.3799
15 	220.02 	383.591	519.804	49.8269
16 	215.6  	383.127	524.39 	49.6896
17 	215.6  	382.709	512.723	50.5192
18 	215.6  	382.286	515.025	51.9621
19 	206.731	381.823	515.025	51.8164
20 	205.523	381.542	515.025	51.8814
21 	196.321	381.149	531.337	52.1943
22 	196.321	380.676	524.86 	51.5647
23 	195.759	380.218	518.382	52.0095
24 	185.846	379.766	501.187	51.484 
25 	185.846	379.33 	509.881	51.9449
26 	185.846	378.869	513.091	52.3627
27 	185.846	378.408	504.316	52.1491
28 	169.57 	378.161	510.5  	52.5143
29 	169.57 	377.835	502.217	53.3954
30 	164.448	377.36 	501.238	52.0061
31 	164.448	376.767	516.98 	51.8125
32 	164.448	376.231	523.711	52.3483
33 	164.448	375.796	502.92 	52.4204
34 	164.448	375.26 	502.92 	51.7665
35 	159.764	374.739	506.071	52.5767
36 	159.764	374.156	498.398	52.5239
37 	154.179	373.909	497.741	53.1568
38 	154.179	373.5  	510.261	53.52  
39 	154.179	373.149	506.838	53.0134
40 	154.179	372.66 	505.559	52.9575
41 	154.179	372.268	498.588	53.1195
42 	154.179	371.656	504.225	52.0289
43 	154.179	371.223	496.779	52.6506
44 	154.179	370.804	503.747	52.8042
45 	154.179	370.373	520.031	52.6431
46 	154.179	370.01 	504.827	52.9947
47 	152.374	369.596	505.884	53.1335
48 	152.374	369.091	504.827	53.5651
49 	146.281	368.656	499.102	53.8627
50 	146.281	368.146	508.804	53.5603
51 	146.281	367.709	506.299	53.8212
52 	146.281	367.307	506.299	54.2578
53 	146.281	366.866	513.492	55.1945
54 	146.281	366.279	507.572	54.6966
