/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19734.2	167587	681279	89697.5
1  	19734.2	166065	681279	86137.3
2  	13776.8	169023	623861	87936.6
3  	13776.8	167716	549129	86175.5
4  	13136.5	168194	687850	88133.6
5  	13136.5	167314	545652	86447.2
6  	13136.5	167852	567796	89109.5
7  	13136.5	166209	567796	87407.2
8  	10193.4	167044	550250	87985.1
9  	10193.4	168209	580403	88105.3
10 	10193.4	167030	481188	85547.4
11 	10193.4	166415	586962	85556.6
12 	10193.4	168312	552268	85256.3
13 	10193.4	168412	599776	87349.9
14 	10193.4	169106	600592	89135.3
15 	10193.4	168544	596973	89912.8
16 	10193.4	168294	507147	87177.9
17 	10193.4	169040	545488	88599  
18 	10193.4	171408	634722	92484.5
19 	10193.4	168891	634722	91905.5
20 	10193.4	167646	622092	93997.5
21 	10193.4	170140	625722	97892.5
22 	10193.4	169903	645486	95586.5
23 	10193.4	167537	653024	92940  
24 	10193.4	166471	570623	92536.9
25 	10193.4	167690	536552	92416.3
26 	10193.4	166511	533388	90241.7
27 	10193.4	169222	578711	94459.4
28 	10193.4	169478	575396	92648.9
29 	10193.4	169924	597369	92844.5
30 	10193.4	172656	597369	98312.6
31 	10193.4	170284	550202	94065.1
32 	10193.4	170263	518683	91376.3
33 	9654.37	172379	547576	94416.8
34 	9654.37	171955	768925	94612.3
35 	9654.37	173337	704580	94641.7
36 	9654.37	176551	843259	98534.9
37 	9643.2 	174407	816088	95846.4
38 	9643.2 	175011	774850	99254.2
39 	9643.2 	174647	774850	96517.1
40 	9643.2 	174595	559089	95584.3
41 	9643.2 	173988	832835	98764  
42 	9643.2 	174770	648858	98025.4
43 	9370.97	175867	666549	97941.1
44 	9370.97	175160	666549	96983.8
45 	9370.97	174809	666549	96961  
46 	9370.97	172212	763767	94101.5
47 	9370.97	174986	929669	102696 
48 	9370.97	175852	811624	104620 
49 	9185.75	177745	748587	104527 
50 	9185.75	176749	679735	101578 
51 	9185.75	174917	679735	96364  
52 	9185.75	174640	657455	97752.2
53 	9185.75	175604	592842	96238.7
54 	9185.75	172716	677923	97595.8
55 	9185.75	171811	605874	92147.7
56 	9185.75	174245	810157	97192  
57 	9185.75	173171	590341	95332.1
58 	9185.75	173598	654106	96945.2
59 	9185.75	176386	593966	99207.8
60 	9185.75	174883	541524	96694.1
61 	9185.75	174966	572123	97305.6
62 	9185.75	173971	725344	99250.5
63 	9185.75	173998	616796	97998.7
64 	9185.75	175402	604357	100121 
65 	9185.75	175206	676176	100626 
66 	9185.75	172415	614980	96745.9
67 	9185.75	172767	577457	97766.2
68 	9185.75	173799	614086	98218.5
69 	8160.63	172816	652511	99973.4
70 	8160.63	173206	657465	100458 
71 	8160.63	173347	631237	101376 
72 	8160.63	172273	609074	98610.9
73 	8160.63	170919	545159	93316.2
74 	8160.63	174118	649438	100195 
75 	8160.63	175470	671078	103494 
76 	8160.63	173915	664675	100024 
77 	8160.63	175719	698693	104696 
78 	8160.63	174583	649904	99988.8
79 	8160.63	173934	691074	100546 
80 	8160.63	173252	641516	95431.5
81 	8160.63	172013	589261	94788.1
82 	8160.63	171827	622582	94884.3
83 	8160.63	173298	595579	94935.8
84 	8160.63	173281	649763	95752.6
85 	8160.63	175862	683148	102496 
86 	8160.63	175719	644884	101406 
87 	7384.97	174943	657781	103347 
88 	7384.97	179012	731369	108760 
89 	7384.97	179482	693043	112844 
90 	4748.27	179092	637439	111389 
91 	4748.27	178946	673435	109909 
92 	4748.27	179818	584760	108643 
93 	4649.39	180768	779142	112929 
94 	4649.39	182554	669456	112559 
95 	4649.39	182636	802039	110285 
96 	4649.39	181918	802039	108270 
97 	4649.39	184336	776696	115502 
98 	4649.39	180831	683134	108672 
99 	4352.62	179222	658847	107241 
100	4352.62	177718	658847	107611 
101	4352.62	176145	668870	105041 
102	4352.62	180157	759407	111559 
103	4352.62	178331	678064	109019 
104	4352.62	177678	597254	103529 
105	4352.62	178193	617782	106876 
106	4352.62	179328	676201	109839 
107	4352.62	175958	676201	106322 
108	4352.62	176136	654954	108470 
109	4352.62	178756	653633	112409 
110	4352.62	179237	643517	111247 
111	4352.62	179818	623446	112899 
112	4352.62	179625	870695	116135 
113	4352.62	179295	780713	116493 
114	4352.62	176460	755438	113211 
115	4352.62	176477	755438	112426 
116	4352.62	179729	755438	113959 
117	3506.96	179368	755438	111785 
118	3268.1 	176239	622090	107993 
119	3268.1 	174424	663097	103205 
120	3268.1 	174561	665033	102608 
121	3268.1 	175082	707336	103987 
122	3268.1 	175048	664753	103164 
123	3268.1 	173542	688653	103104 
124	3268.1 	175570	667441	105348 
125	3268.1 	175433	607326	106412 
126	3268.1 	177825	768122	112610 
127	3268.1 	176154	819355	111088 
128	3268.1 	177069	663162	110062 
129	3268.1 	177622	623203	113338 
130	3268.1 	178749	691841	114772 
131	3268.1 	179225	691841	114977 
132	3268.1 	179738	762684	114073 
133	3268.1 	179189	668342	114623 
134	3268.1 	178398	855185	113772 
135	3268.1 	173726	855185	105649 
136	3268.1 	176171	696802	105204 
137	3268.1 	176097	575509	102265 
138	3268.1 	175064	594152	100440 
139	3268.1 	175841	680148	101521 
140	3268.1 	175541	680148	104760 
141	3268.1 	178406	759339	111735 
142	3268.1 	178922	767098	116246 
143	3268.1 	177547	668303	111323 
144	3268.1 	176357	597024	109895 
145	3016.55	175602	584417	105973 
146	3016.55	175357	632141	107966 
147	3016.55	178932	666999	112631 
148	3016.55	178960	832461	114244 
149	3016.55	179269	816427	110211 
150	3016.55	177979	710299	109813 
151	3016.55	175768	699141	108315 
152	3016.55	175620	641878	105467 
153	3016.55	175683	696106	111240 
154	3016.55	177550	786851	118831 
155	3016.55	175369	790697	113840 
156	3016.55	175731	759941	111977 
157	3016.55	176781	970008	113125 
158	3016.55	176314	784595	107847 
159	3016.55	175136	736944	104598 
160	2895.17	177198	759187	110972 
161	2895.17	179026	787810	115526 
162	2895.17	179747	792986	118317 
163	2895.17	178474	867719	116118 
164	2895.17	177404	913040	115670 
165	2895.17	177573	824455	113909 
166	2895.17	179557	812080	119033 
167	2895.17	179494	722332	119159 
168	2895.17	179969	800597	118512 
169	2895.17	179833	862571	117771 
170	2895.17	181183	831745	120305 
171	2895.17	181380	786285	120843 
172	2756.89	180419	825273	122627 
173	2756.89	178605	756930	117361 
174	2756.89	180868	832035	120301 
175	2756.89	181341	872393	122839 
176	2756.89	178384	770961	118291 
