/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	310.133	6.1288e+06	5.25677e+07	8.06523e+06
1  	241.397	6.05916e+06	4.40209e+07	7.72047e+06
2  	241.397	5.92359e+06	4.44594e+07	7.7245e+06 
3  	241.397	6.03763e+06	3.98672e+07	7.8141e+06 
4  	205.505	5.93992e+06	4.15733e+07	7.69295e+06
5  	205.505	5.83277e+06	4.15733e+07	7.48254e+06
6  	205.505	5.70398e+06	4.98984e+07	7.32473e+06
7  	205.505	5.49277e+06	3.77532e+07	6.58575e+06
8  	205.505	5.4006e+06 	3.61902e+07	6.55256e+06
9  	205.505	5.43673e+06	3.47207e+07	6.48405e+06
10 	205.505	5.38483e+06	3.69929e+07	6.31764e+06
11 	205.505	5.45523e+06	3.69929e+07	6.79123e+06
12 	188.259	5.51058e+06	4.07877e+07	7.09188e+06
13 	188.259	5.41797e+06	4.05424e+07	6.97485e+06
14 	188.259	5.46491e+06	4.31713e+07	6.84225e+06
15 	188.259	5.55656e+06	4.13555e+07	6.78781e+06
16 	188.259	5.38224e+06	3.93217e+07	6.78886e+06
17 	188.259	5.55103e+06	3.81591e+07	6.93615e+06
18 	188.259	5.57274e+06	3.66318e+07	6.76331e+06
19 	188.259	5.61629e+06	3.2127e+07 	6.64227e+06
20 	188.259	5.54537e+06	3.17582e+07	6.76564e+06
21 	188.259	5.52523e+06	3.27143e+07	6.68654e+06
22 	188.259	5.51788e+06	4.2734e+07 	6.91419e+06
23 	184.523	5.44044e+06	4.2734e+07 	7.10399e+06
24 	184.523	5.41771e+06	4.14603e+07	6.9396e+06 
25 	184.523	5.47632e+06	3.88772e+07	6.83378e+06
26 	184.523	5.62889e+06	4.38985e+07	6.97917e+06
27 	184.523	5.60816e+06	4.2052e+07 	7.07878e+06
28 	184.523	5.49192e+06	4.05132e+07	6.92743e+06
29 	184.523	5.5993e+06 	4.05809e+07	7.06272e+06
30 	184.523	5.39772e+06	4.07467e+07	6.87451e+06
31 	184.523	5.43211e+06	4.36199e+07	6.85397e+06
32 	184.523	5.41933e+06	3.40324e+07	6.67437e+06
33 	184.523	5.34487e+06	4.03247e+07	6.76783e+06
34 	184.523	5.66795e+06	4.44346e+07	7.26832e+06
35 	184.523	5.68471e+06	4.6424e+07 	7.42519e+06
36 	184.523	5.54141e+06	5.5133e+07 	7.41041e+06
37 	184.523	5.32673e+06	4.18824e+07	6.91322e+06
38 	184.523	5.19043e+06	3.83205e+07	6.52817e+06
39 	184.523	5.4435e+06 	4.53018e+07	7.10787e+06
40 	162.015	5.42932e+06	5.38206e+07	7.1961e+06 
41 	162.015	5.47696e+06	4.53018e+07	6.79248e+06
42 	162.015	5.30207e+06	3.87185e+07	6.56868e+06
43 	162.015	5.53689e+06	4.06439e+07	6.71601e+06
44 	162.015	5.50554e+06	3.91052e+07	6.63518e+06
45 	162.015	5.54173e+06	3.91052e+07	6.56405e+06
46 	162.015	5.35058e+06	3.77419e+07	6.37467e+06
47 	162.015	5.30944e+06	4.02476e+07	6.38583e+06
48 	162.015	5.15398e+06	3.30416e+07	6.30744e+06
49 	162.015	5.33752e+06	4.9659e+07 	6.74208e+06
50 	162.015	5.48369e+06	4.67594e+07	6.75697e+06
51 	162.015	5.63064e+06	4.65178e+07	7.02542e+06
52 	162.015	5.70758e+06	4.7664e+07 	7.0581e+06 
53 	162.015	5.38335e+06	4.50358e+07	6.71031e+06
54 	162.015	5.27838e+06	4.5272e+07 	6.55258e+06
55 	162.015	5.21066e+06	4.5272e+07 	6.61758e+06
56 	162.015	5.37807e+06	4.19996e+07	6.91811e+06
57 	162.015	5.40532e+06	4.17487e+07	6.90947e+06
58 	162.015	5.48104e+06	4.17487e+07	7.1293e+06 
59 	162.015	5.41862e+06	4.14721e+07	7.03444e+06
60 	162.015	5.32224e+06	4.21303e+07	6.88051e+06
61 	162.015	5.32246e+06	4.21837e+07	6.88261e+06
62 	162.015	5.33941e+06	3.62623e+07	6.69074e+06
63 	162.015	5.30832e+06	4.54455e+07	6.74862e+06
64 	162.015	5.26091e+06	3.63359e+07	6.68567e+06
65 	162.015	5.35999e+06	3.4429e+07 	6.66738e+06
66 	162.015	5.37396e+06	5.0058e+07 	6.82712e+06
67 	162.015	5.37146e+06	3.94976e+07	6.74697e+06
68 	162.015	5.18944e+06	3.94976e+07	6.55448e+06
69 	162.015	5.15916e+06	4.00847e+07	6.37609e+06
70 	162.015	5.23339e+06	3.98521e+07	6.40222e+06
71 	162.015	5.17183e+06	3.98521e+07	6.32731e+06
72 	162.015	5.12822e+06	4.2725e+07 	6.61089e+06
73 	162.015	5.335e+06  	4.18663e+07	7.09648e+06
74 	162.015	5.20814e+06	3.86764e+07	6.47537e+06
75 	162.015	5.19548e+06	4.3986e+07 	6.71323e+06
76 	162.015	5.28582e+06	4.94351e+07	6.80654e+06
77 	162.015	5.41144e+06	4.33761e+07	6.89177e+06
78 	162.015	5.41833e+06	3.96536e+07	6.99455e+06
79 	162.015	5.163e+06  	4.64757e+07	6.59843e+06
80 	162.015	4.93411e+06	4.07798e+07	6.57008e+06
81 	162.015	4.90887e+06	3.84933e+07	6.44821e+06
82 	162.015	5.13587e+06	4.13849e+07	6.76578e+06
83 	162.015	5.32444e+06	5.25029e+07	6.80374e+06
84 	162.015	5.68917e+06	4.92752e+07	7.31051e+06
85 	162.015	5.52857e+06	4.37932e+07	6.95338e+06
86 	162.015	5.67943e+06	4.13137e+07	7.26423e+06
87 	162.015	5.65911e+06	4.09874e+07	7.18943e+06
88 	162.015	5.61971e+06	4.09874e+07	7.08878e+06
89 	162.015	5.66652e+06	4.09874e+07	7.10999e+06
90 	162.015	5.75814e+06	3.65864e+07	7.16992e+06
91 	162.015	5.87129e+06	4.38061e+07	7.34272e+06
92 	162.015	5.63381e+06	4.33894e+07	7.26864e+06
93 	162.015	5.59075e+06	4.72478e+07	7.39632e+06
94 	162.015	5.70678e+06	4.71757e+07	7.52659e+06
95 	162.015	5.60198e+06	4.19962e+07	7.10827e+06
96 	162.015	5.6482e+06 	3.73263e+07	7.16944e+06
97 	162.015	5.46295e+06	3.81823e+07	6.98954e+06
98 	162.015	5.67342e+06	4.16599e+07	7.15492e+06
99 	162.015	5.69392e+06	5.29441e+07	7.23975e+06
100	162.015	5.44963e+06	3.74263e+07	7.05146e+06
101	162.015	5.37928e+06	3.77515e+07	6.79195e+06
102	162.015	5.3533e+06 	4.5221e+07 	6.93746e+06
103	162.015	5.40187e+06	4.35957e+07	7.10484e+06
104	162.015	5.25631e+06	4.30254e+07	6.95167e+06
105	162.015	5.43836e+06	4.90557e+07	7.28723e+06
106	162.015	5.66256e+06	5.59588e+07	7.37743e+06
107	162.015	5.42548e+06	4.3497e+07 	6.97474e+06
108	162.015	5.36883e+06	4.48336e+07	7.14715e+06
109	162.015	5.12065e+06	4.30174e+07	7.0267e+06 
110	162.015	5.17272e+06	4.52807e+07	7.02579e+06
111	162.015	5.45328e+06	4.50539e+07	7.21542e+06
112	162.015	5.52956e+06	4.33476e+07	7.33496e+06
113	162.015	5.43352e+06	5.60234e+07	7.46787e+06
114	162.015	5.08655e+06	4.49875e+07	6.59606e+06
115	162.015	4.87501e+06	4.57067e+07	6.51065e+06
116	162.015	4.89769e+06	4.25538e+07	6.52116e+06
117	162.015	5.08888e+06	4.25538e+07	6.53144e+06
118	162.015	5.34615e+06	3.9658e+07 	6.67902e+06
119	162.015	5.4264e+06 	3.37568e+07	6.71828e+06
120	162.015	5.46903e+06	3.37568e+07	6.79018e+06
121	162.015	5.4171e+06 	3.84806e+07	6.7857e+06 
122	162.015	5.47432e+06	4.14331e+07	6.79148e+06
123	162.015	5.50258e+06	4.99175e+07	6.95265e+06
124	162.015	5.81549e+06	5.43203e+07	7.38579e+06
125	162.015	5.69691e+06	4.47986e+07	7.15563e+06
126	162.015	5.55512e+06	4.18817e+07	7.07451e+06
127	162.015	5.60872e+06	5.51508e+07	7.07017e+06
128	162.015	5.56315e+06	4.82931e+07	6.77542e+06
129	162.015	5.3799e+06 	4.3251e+07 	6.67026e+06
130	162.015	5.3784e+06 	3.67827e+07	6.69812e+06
131	162.015	5.19659e+06	3.70717e+07	6.59199e+06
132	162.015	5.09397e+06	4.40842e+07	6.74749e+06
133	162.015	5.1825e+06 	4.40842e+07	6.78498e+06
134	162.015	5.11277e+06	5.01393e+07	6.77449e+06
135	162.015	5.1848e+06 	3.64296e+07	6.53254e+06
136	162.015	5.38597e+06	4.65835e+07	6.81327e+06
137	162.015	5.49215e+06	5.10104e+07	7.09588e+06
138	162.015	5.76994e+06	4.5319e+07 	7.27737e+06
139	162.015	5.53276e+06	4.00656e+07	7.02072e+06
140	162.015	5.56669e+06	4.10324e+07	7.13799e+06
141	162.015	5.41242e+06	4.08295e+07	6.89998e+06
142	162.015	5.45578e+06	3.79339e+07	7.13395e+06
143	162.015	5.4757e+06 	5.09739e+07	7.19521e+06
144	162.015	5.52362e+06	4.05944e+07	7.14997e+06
145	162.015	5.54182e+06	4.46698e+07	7.01902e+06
146	162.015	5.70542e+06	5.71018e+07	7.32448e+06
147	162.015	5.94802e+06	5.23972e+07	7.92207e+06
148	162.015	5.94347e+06	5.37115e+07	7.76603e+06
149	162.015	5.89462e+06	5.37115e+07	7.53942e+06
150	162.015	5.9073e+06 	5.33804e+07	7.73492e+06
151	162.015	5.59689e+06	5.53602e+07	7.57739e+06
152	162.015	5.43558e+06	7.39173e+07	7.57906e+06
153	162.015	5.41941e+06	5.50946e+07	7.26922e+06
154	162.015	5.30372e+06	4.15915e+07	6.99504e+06
155	148.826	5.26496e+06	3.82008e+07	6.77834e+06
156	148.826	5.30392e+06	5.01417e+07	7.31958e+06
157	148.826	5.49494e+06	5.36854e+07	7.3197e+06 
158	148.826	5.36635e+06	4.35733e+07	6.75968e+06
159	148.826	5.52759e+06	4.46563e+07	7.18144e+06
160	148.826	5.5907e+06 	4.64907e+07	7.30934e+06
161	148.826	5.46961e+06	4.09885e+07	6.96205e+06
162	148.826	5.65976e+06	4.1987e+07 	7.24075e+06
163	148.826	5.75539e+06	4.58057e+07	7.4817e+06 
164	148.826	5.87806e+06	5.31479e+07	7.8932e+06 
165	148.826	5.97323e+06	4.74704e+07	7.80244e+06
166	148.826	5.83457e+06	5.37723e+07	7.42159e+06
167	148.826	5.91624e+06	5.37723e+07	7.78408e+06
168	148.826	5.80673e+06	4.35058e+07	7.78202e+06
169	148.826	5.887e+06  	4.25561e+07	7.82431e+06
170	148.826	5.83137e+06	5.40199e+07	7.64958e+06
171	148.826	5.70805e+06	4.53286e+07	7.5883e+06 
172	148.826	5.6243e+06 	4.98174e+07	7.45702e+06
173	148.826	5.50603e+06	3.85225e+07	6.79883e+06
174	148.826	5.70393e+06	3.93202e+07	7.19808e+06
175	148.826	5.69356e+06	5.57668e+07	7.6244e+06 
176	148.826	5.5471e+06 	5.34539e+07	7.34062e+06
177	148.826	5.49679e+06	5.47764e+07	7.28978e+06
178	148.826	5.60801e+06	4.30667e+07	6.91262e+06
179	148.826	5.40999e+06	4.1594e+07 	6.65409e+06
180	148.826	5.60111e+06	3.14633e+07	6.53978e+06
181	148.826	5.47829e+06	3.52211e+07	6.80637e+06
182	148.826	5.46007e+06	3.89364e+07	6.81645e+06
183	148.826	5.51801e+06	3.78259e+07	6.84049e+06
184	148.826	5.86233e+06	4.55043e+07	7.19303e+06
185	148.826	5.69243e+06	4.35316e+07	7.0798e+06 
186	148.826	5.72422e+06	4.09471e+07	6.96295e+06
187	148.826	5.84603e+06	4.79337e+07	7.26849e+06
188	148.826	5.67325e+06	5.24074e+07	7.08667e+06
189	148.826	5.71419e+06	5.41746e+07	7.20446e+06
190	148.826	5.86689e+06	4.44238e+07	7.48202e+06
191	148.826	5.87655e+06	4.81058e+07	7.45907e+06
192	148.826	5.84042e+06	4.56084e+07	7.62434e+06
193	148.826	5.95908e+06	4.42963e+07	7.41524e+06
194	148.826	5.75655e+06	4.90377e+07	7.40375e+06
195	148.826	6.07676e+06	5.4024e+07 	7.97423e+06
196	148.826	5.91247e+06	5.15956e+07	7.92542e+06
197	148.826	5.56282e+06	4.56995e+07	7.56703e+06
198	148.826	5.62029e+06	4.56995e+07	7.64324e+06
199	148.826	5.89487e+06	4.11615e+07	7.86129e+06
200	148.826	6.09846e+06	4.6763e+07 	7.89177e+06
201	148.826	6.08136e+06	4.04025e+07	7.5518e+06 
202	148.826	6.00924e+06	4.62333e+07	7.61308e+06
203	148.826	6.0899e+06 	5.63026e+07	7.89122e+06
204	148.826	5.91391e+06	4.59766e+07	7.47798e+06
205	148.826	6.10111e+06	4.59766e+07	7.42737e+06
206	148.826	5.97138e+06	4.40635e+07	7.25237e+06
207	148.826	6.02166e+06	4.08117e+07	7.21071e+06
208	148.826	5.73018e+06	3.76673e+07	6.85065e+06
209	148.826	5.97445e+06	4.47189e+07	7.29853e+06
210	148.826	5.98774e+06	4.35716e+07	7.30712e+06
211	148.826	5.69548e+06	4.57921e+07	7.24454e+06
212	148.826	5.94301e+06	4.24831e+07	7.69783e+06
213	148.826	5.88529e+06	4.37151e+07	7.80641e+06
214	148.826	5.69748e+06	5.35967e+07	7.86738e+06
215	148.826	5.68145e+06	5.02226e+07	7.33743e+06
216	148.826	5.67833e+06	4.20166e+07	7.11478e+06
217	148.826	5.51994e+06	7.30167e+07	7.53066e+06
218	148.826	5.5321e+06 	4.2507e+07 	7.10947e+06
219	148.826	5.51713e+06	4.19178e+07	6.98995e+06
220	148.826	5.38938e+06	4.43465e+07	6.89962e+06
221	148.826	5.30403e+06	4.11914e+07	6.97211e+06
222	148.826	5.09915e+06	3.95394e+07	6.69709e+06
223	148.826	5.20215e+06	4.92091e+07	6.81574e+06
224	148.826	5.40824e+06	4.06955e+07	6.91387e+06
225	148.826	5.49223e+06	4.72564e+07	6.73001e+06
226	148.826	5.43471e+06	3.7234e+07 	6.80712e+06
227	148.826	5.33707e+06	4.18787e+07	7.041e+06  
228	148.826	5.49036e+06	3.8805e+07 	7.136e+06  
229	148.826	5.35726e+06	3.81496e+07	6.91493e+06
230	148.826	5.28326e+06	4.00755e+07	6.85496e+06
231	148.826	5.3194e+06 	4.07185e+07	7.00695e+06
232	148.826	5.61257e+06	4.95135e+07	7.80359e+06
233	148.826	5.53189e+06	4.57986e+07	7.54969e+06
234	148.826	5.58784e+06	4.44447e+07	7.45013e+06
235	148.826	5.96231e+06	5.56018e+07	7.86682e+06
236	148.826	5.79091e+06	5.25755e+07	7.39892e+06
237	148.826	5.91146e+06	4.20574e+07	7.39253e+06
238	148.826	6.03742e+06	4.66942e+07	7.593e+06  
239	148.826	5.98194e+06	4.35708e+07	7.52653e+06
240	148.826	5.90614e+06	3.97398e+07	7.32009e+06
241	148.826	5.84655e+06	4.2219e+07 	7.42542e+06
242	148.826	5.68226e+06	3.63735e+07	7.14655e+06
243	148.826	5.5496e+06 	3.85161e+07	6.98316e+06
244	148.826	5.69986e+06	5.09963e+07	7.15592e+06
245	148.826	5.71375e+06	5.0792e+07 	7.10322e+06
246	148.826	5.78598e+06	4.01603e+07	7.13368e+06
247	148.826	6.00166e+06	7.29476e+07	7.742e+06  
248	148.826	5.84954e+06	5.36177e+07	7.51447e+06
249	148.826	5.7627e+06 	3.99192e+07	7.52445e+06
250	148.826	5.49394e+06	3.92368e+07	7.25449e+06
251	148.826	5.96477e+06	4.96089e+07	7.8996e+06 
252	148.826	6.18098e+06	5.47603e+07	8.35659e+06
253	148.826	6.0873e+06 	4.98478e+07	8.21754e+06
254	148.826	5.95227e+06	5.31935e+07	8.48019e+06
255	148.826	5.84026e+06	5.31935e+07	8.04803e+06
256	148.826	6.00107e+06	5.93961e+07	8.16358e+06
257	148.826	5.89222e+06	4.73138e+07	7.5827e+06 
258	148.826	5.77444e+06	5.0563e+07 	7.31078e+06
259	148.826	5.83969e+06	4.1891e+07 	7.22224e+06
260	148.826	6.01657e+06	3.84774e+07	7.35275e+06
261	148.826	5.75053e+06	4.39885e+07	7.22097e+06
262	148.826	5.54762e+06	3.98612e+07	6.67975e+06
263	148.826	5.54529e+06	5.24665e+07	6.87125e+06
264	148.826	5.41298e+06	4.36936e+07	6.66414e+06
265	148.826	5.59924e+06	4.19613e+07	6.84413e+06
266	148.826	5.53001e+06	4.25331e+07	6.84812e+06
267	148.826	5.3887e+06 	4.49812e+07	6.73769e+06
268	148.826	5.65157e+06	3.98853e+07	7.06814e+06
269	148.826	5.67292e+06	5.14618e+07	7.03491e+06
270	148.826	5.68318e+06	4.44485e+07	7.13853e+06
271	148.826	5.56463e+06	5.62842e+07	7.12027e+06
272	148.826	5.67893e+06	5.62842e+07	7.30761e+06
273	148.826	5.74125e+06	5.03292e+07	7.12467e+06
274	148.826	5.57193e+06	5.31395e+07	7.19502e+06
275	148.826	5.48009e+06	4.11277e+07	6.95205e+06
276	148.826	5.49222e+06	4.11277e+07	7.18654e+06
277	148.826	5.40819e+06	3.35464e+07	6.94562e+06
278	148.826	5.47932e+06	3.21637e+07	6.89923e+06
279	148.826	5.63498e+06	3.66887e+07	6.93721e+06
280	148.826	5.74357e+06	4.85136e+07	7.55165e+06
281	148.826	5.79815e+06	5.27152e+07	7.70787e+06
282	148.826	5.79868e+06	5.14954e+07	7.43767e+06
283	148.826	5.80599e+06	4.06955e+07	7.3311e+06 
284	148.826	5.60822e+06	4.46824e+07	7.23392e+06
285	148.826	5.64134e+06	5.04213e+07	7.70124e+06
286	148.826	5.53111e+06	4.45097e+07	7.40681e+06
287	148.826	5.59817e+06	4.47149e+07	7.62149e+06
288	148.826	5.51113e+06	4.39276e+07	7.32718e+06
289	148.826	5.51164e+06	4.49425e+07	6.87961e+06
290	148.826	5.50398e+06	3.83373e+07	6.67054e+06
291	148.826	5.42197e+06	4.76167e+07	7.0018e+06 
292	148.826	5.6127e+06 	5.83873e+07	7.58128e+06
293	148.826	5.54575e+06	5.8683e+07 	7.31497e+06
294	148.826	5.46236e+06	4.21853e+07	6.87436e+06
295	148.826	5.51699e+06	4.16173e+07	6.74285e+06
296	148.826	5.39253e+06	3.89753e+07	6.7157e+06 
297	148.826	5.48181e+06	4.48067e+07	6.95852e+06
298	148.826	5.387e+06  	4.22494e+07	7.08505e+06
299	148.826	5.476e+06  	4.91427e+07	7.46149e+06
300	148.826	5.48331e+06	4.37804e+07	7.33794e+06
301	148.826	5.39182e+06	4.65862e+07	7.03063e+06
302	148.826	5.3095e+06 	4.05871e+07	7.05156e+06
303	148.826	5.41358e+06	4.18628e+07	7.05684e+06
304	148.826	5.51671e+06	4.45876e+07	7.11681e+06
305	148.826	5.53684e+06	4.47683e+07	7.2332e+06 
306	148.826	5.41527e+06	4.96086e+07	7.2141e+06 
307	148.826	5.4785e+06 	5.5054e+07 	7.5127e+06 
308	148.826	5.28751e+06	4.37236e+07	6.86033e+06
309	148.826	5.19637e+06	4.62177e+07	6.71307e+06
310	148.826	5.2585e+06 	5.4508e+07 	6.51385e+06
311	148.826	5.1147e+06 	3.95166e+07	6.52485e+06
312	148.826	5.27464e+06	3.93066e+07	6.87445e+06
313	148.826	5.35751e+06	4.80769e+07	7.03642e+06
