gen	min     	avg    	max    	std    
0  	-5.33503	1888.22	5538.53	1121.32
1  	-5.33503	1888.27	6468.33	1134.29
2  	-22.426 	1885.56	5655.83	1119.82
3  	-22.426 	1877.34	5370.36	1123.54
4  	-22.426 	1874.03	5786.43	1115.32
5  	-22.426 	1866.88	5506.17	1121.77
6  	-24.9931	1860.84	5984.45	1116.83
7  	-24.9931	1853.3 	5732.18	1121.91
8  	-24.9931	1849.78	6134.08	1119.2 
9  	-36.923 	1839.31	5801.06	1139.38
10 	-36.923 	1832.32	5602.51	1131.46
11 	-36.923 	1825.53	5866.76	1116.11
12 	-36.923 	1821.28	5851.64	1102.71
13 	-36.923 	1813.11	5509.44	1092.63
14 	-54.3105	1811.34	5544.23	1092.64
15 	-54.3105	1803.25	5332.06	1095.22
16 	-54.3105	1800.4 	5468.17	1131.06
17 	-67.8206	1789.91	5821.84	1129.52
18 	-72.473 	1783.62	5579.96	1116.67
19 	-72.473 	1777.87	5823.52	1114.57
20 	-72.473 	1773.71	5890.61	1126.09
21 	-96.8591	1765.75	5990.65	1121.42
22 	-96.8591	1759.18	5637.3 	1108.74
23 	-96.8591	1757.25	5602.08	1082.54
24 	-121.297	1750.41	5516.21	1082.39
25 	-126.583	1747.57	5650.72	1095.99
26 	-126.583	1740.79	5585.04	1089.8 
27 	-164.72 	1736   	5585.04	1075.88
28 	-164.72 	1729.51	5425.05	1051.99
29 	-164.72 	1723.5 	5465.27	1045.59
30 	-164.72 	1715.79	5267.64	1028.11
31 	-164.72 	1706.45	5078.65	1016.3 
32 	-164.72 	1699.38	5078.65	1022.71
33 	-164.72 	1697.25	5437.85	1050.03
34 	-214.75 	1692.83	5365.52	1044.16
35 	-214.75 	1685.87	5119.31	1027.38
36 	-214.75 	1680.89	5108.98	1029.63
37 	-214.75 	1676.5 	4739.56	1017.37
38 	-214.75 	1672.34	4863.69	982.984
39 	-214.75 	1667.59	4694   	993.94 
40 	-214.75 	1659.53	5188.69	1004.08
41 	-214.75 	1653.15	5918.6 	1007.33
42 	-214.75 	1645.85	5252.88	1014.47
43 	-214.75 	1641.64	5166.99	1003.42
44 	-214.75 	1636.72	5052.35	1011.7 
45 	-214.75 	1633.75	5160.66	1034.08
46 	-214.75 	1628.99	5160.66	1017.39
47 	-214.75 	1623.06	5160.66	1004.56
48 	-214.75 	1616.13	5334.44	983.019
49 	-214.75 	1614.28	4793.63	968.166
50 	-214.75 	1612.95	4789.57	983.547
51 	-214.75 	1606.44	4713.93	980.173
52 	-214.75 	1602.33	4688.68	977.399
53 	-217.95 	1595.82	5060.85	991.147
54 	-217.95 	1588.46	5369.48	990.271
55 	-243.039	1583.25	5092.5 	981.006
56 	-243.039	1577.47	5235.29	980.442
57 	-243.039	1573.65	5150.1 	964.12 
58 	-243.039	1567.12	5805.74	963.036
59 	-251.676	1560.15	5747.1 	956.124
60 	-251.676	1557.1 	5184.41	953.453
61 	-251.676	1553.53	5248.56	968.625
62 	-251.676	1548.88	5143.6 	971.318
63 	-251.676	1544.1 	5877.24	979.027
64 	-251.676	1539.64	5244.34	969.47 
65 	-251.676	1531.6 	5212.31	973.123
66 	-251.676	1531.89	5457.58	984.122
67 	-251.676	1532.22	5383.07	990.227
68 	-251.676	1527.65	5008.31	978.771
69 	-251.676	1521.62	5123.71	965.084
70 	-251.676	1517.17	5113.13	961.249
71 	-251.676	1512.38	5389.23	960.327
72 	-251.676	1510.07	4580.3 	943.296
73 	-251.676	1507.37	4570.73	936.475
74 	-251.676	1504.79	4570.73	913.151
75 	-251.676	1506.04	4572.48	918.423
76 	-251.676	1505.17	4488.59	912.81 
77 	-251.676	1507.64	4743.58	935.9  
78 	-251.676	1500.44	5237.23	948.846
79 	-251.676	1497.72	4988.07	951.961
80 	-251.676	1494.17	4598.71	954.79 
81 	-254.65 	1489.36	5285.12	972.63 
82 	-254.65 	1484.95	5280.36	972.302
83 	-254.65 	1479.06	5295.64	968.981
84 	-254.65 	1474.1 	5357.88	972.428
85 	-254.65 	1474.83	5644.75	998.244
86 	-254.65 	1473.85	5717.68	991.839
87 	-254.65 	1467.88	5610.69	985.691
88 	-262.84 	1463.11	5559.1 	975.383
89 	-281.467	1453.82	5355.92	966.936
90 	-281.467	1448.95	5177.2 	975.39 
91 	-281.467	1441.86	5347.07	971.935
92 	-281.467	1435.92	4829.97	960.712
93 	-281.467	1430.05	4829.62	964.734
94 	-281.467	1431.68	5732.99	955.744
95 	-281.467	1423.76	5871.1 	938.427
96 	-281.467	1419.51	5470.46	941.781
97 	-281.467	1421.29	5469.11	945.922
98 	-281.467	1417.79	5068.62	937.345
99 	-281.467	1412.53	4671.03	920.902
100	-281.467	1408.07	4671.03	916.196
101	-281.467	1405.11	4693.33	913.498
102	-281.467	1400.23	4998.53	912.629
103	-281.467	1394.28	5007.63	923.448
104	-281.467	1386.43	4832.67	913.326
105	-281.467	1381.2 	4581.42	894.938
106	-281.467	1375.65	4661.27	895.555
107	-281.467	1371.61	5184.02	905.646
108	-283.795	1364   	4374.43	893.111
109	-283.795	1358.31	4633.13	891.222
110	-283.795	1352.82	4496.06	890.853
111	-283.795	1350.64	4866.94	887.208
112	-283.795	1343.91	4413.39	873.944
113	-283.795	1340.18	4673.22	892.163
114	-283.795	1333.39	4617.36	881.599
115	-283.795	1331.84	4646.22	871.386
116	-283.795	1328.63	4410.22	867.805
117	-283.795	1324.51	4392.66	873.453
118	-283.795	1320.69	4341.49	873.46 
119	-283.795	1321.28	4535.62	879.57 
120	-283.795	1319.2 	4579.3 	883.341
121	-283.795	1315.94	4541.6 	879.654
122	-283.795	1311.46	4776.5 	877.892
123	-283.795	1306.4 	4580.49	866.792
124	-283.795	1301.36	4260.77	851.862
125	-283.795	1299.88	4662.69	866.121
126	-283.795	1299.1 	4653.06	865.001
127	-283.795	1294.76	4451.57	844.403
128	-283.795	1289.76	4239.07	830.213
129	-283.795	1284.56	4178.01	840.518
130	-283.795	1279.74	4118.72	859.734
131	-283.795	1277.18	4155.62	851.318
132	-283.795	1276.53	4406.91	873.636
133	-283.795	1269.89	4163.85	860.779
134	-283.795	1263.49	4342.64	865.534
135	-283.795	1259.94	4340.01	859.861
136	-283.795	1253.33	5028.78	862.092
137	-283.795	1252.09	4909.2 	879.637
138	-283.795	1247.14	4760.72	864.969
139	-283.855	1244.94	4435.58	870.849
140	-283.855	1244.42	4399.43	862.511
141	-283.855	1240.48	4294.34	835.8  
142	-288.218	1236.39	4147.88	829.7  
143	-292.168	1231.52	4276.8 	829.72 
144	-292.168	1229.21	4317.54	835.625
145	-292.168	1222.78	4260.69	837.316
146	-292.168	1214.03	4260.69	821.947
147	-292.168	1214.84	4113.3 	814.218
148	-292.168	1210.88	3831.95	795.073
149	-292.168	1208.81	3779.13	785.868
150	-298.043	1205.25	3759.51	781.239
151	-301.986	1205.46	3808.88	777.153
152	-301.986	1206.18	3952.12	791.866
153	-301.986	1205   	3832.1 	794.973
154	-301.986	1200.73	4823.27	794.396
155	-301.986	1195.38	4198.44	788.294
156	-301.986	1190.34	4126.97	795.614
157	-301.986	1187.05	3948.99	800.787
158	-301.986	1183.51	3965.36	803.432
159	-301.986	1180.38	4666.54	801.724
160	-301.986	1175.66	4132.74	797.805
161	-301.986	1171.88	4052.77	789.634
162	-301.986	1166.64	3912.21	769.418
163	-301.986	1164.9 	4048.01	790.552
164	-301.986	1163.48	4022.67	789.748
165	-301.986	1158.85	3896.11	792.085
166	-301.986	1154.69	3903.83	781.582
167	-301.986	1149.43	4371.61	788.163
168	-301.986	1143.67	3966.78	778.938
169	-301.986	1142.5 	4044.9 	797.422
170	-301.986	1140.74	4044.9 	790.498
171	-301.986	1136.29	4055.12	790.112
172	-301.986	1131.88	4057.8 	773.392
173	-301.986	1129.51	4285.06	745.651
174	-301.986	1125.56	4094.77	746.367
175	-301.986	1125.55	3927.17	752.236
176	-312.308	1122.54	3856.88	743.671
177	-312.308	1118.53	3533.73	728.74 
178	-318.264	1116.98	3515.37	726.108
179	-318.264	1112.37	3750.63	732.784
180	-318.264	1112.16	3760.26	734.192
181	-318.264	1107.49	3725.04	729.646
182	-318.264	1102.33	3499.07	703.856
183	-325.865	1098.94	3929.4 	720.803
184	-325.865	1095.32	3706.41	746.17 
185	-334.016	1095.4 	3651.15	736.726
186	-334.016	1092.53	3795.37	737.738
187	-334.016	1089.73	3774.1 	738.798
188	-334.016	1085.32	3704.89	728.231
189	-334.016	1080.49	3707.03	714.204
190	-334.016	1079.8 	3794.82	713.038
191	-334.016	1080.39	3652.05	715.754
192	-334.016	1075.3 	3730.64	717.396
193	-334.016	1075.01	3546.66	709.363
194	-334.016	1072.74	3512.8 	700.432
