gen	min   	avg        	max        	std        
0  	838424	2.04454e+07	5.63433e+07	1.17439e+07
1  	553483	2.03895e+07	5.37313e+07	1.16071e+07
2  	553483	2.03448e+07	5.3181e+07 	1.1586e+07 
3  	458134	2.02782e+07	5.26434e+07	1.15665e+07
4  	458134	2.02227e+07	5.60517e+07	1.1603e+07 
5  	456618	2.01222e+07	5.33782e+07	1.17474e+07
6  	316568	2.01085e+07	5.2626e+07 	1.17555e+07
7  	316564	2.00437e+07	5.93225e+07	1.17264e+07
8  	316564	1.99912e+07	5.66071e+07	1.17051e+07
9  	316564	1.9924e+07 	5.66058e+07	1.16753e+07
10 	316564	1.98111e+07	5.835e+07  	1.16397e+07
11 	277644	1.97397e+07	5.63349e+07	1.13819e+07
12 	277644	1.96617e+07	5.53069e+07	1.1427e+07 
13 	277644	1.95994e+07	5.35248e+07	1.1422e+07 
14 	271568	1.95278e+07	5.20017e+07	1.14771e+07
15 	267140	1.94826e+07	5.19086e+07	1.14131e+07
16 	267140	1.94433e+07	5.08015e+07	1.13897e+07
17 	267140	1.93944e+07	5.30459e+07	1.13039e+07
18 	267140	1.94062e+07	5.28313e+07	1.13232e+07
19 	267140	1.93885e+07	5.28313e+07	1.13753e+07
20 	262020	1.93274e+07	5.25926e+07	1.13311e+07
21 	262020	1.9294e+07 	5.25926e+07	1.13942e+07
22 	262020	1.92239e+07	5.63224e+07	1.12884e+07
23 	262020	1.9176e+07 	5.25462e+07	1.10094e+07
24 	262020	1.91051e+07	5.19149e+07	1.08778e+07
25 	260823	1.90554e+07	5.1915e+07 	1.0807e+07 
26 	260823	1.90165e+07	5.14571e+07	1.11559e+07
27 	260823	1.89789e+07	5.06874e+07	1.11574e+07
28 	256935	1.89493e+07	5.00445e+07	1.1216e+07 
29 	256935	1.88761e+07	5.00445e+07	1.11966e+07
30 	256935	1.8817e+07 	4.95844e+07	1.13792e+07
31 	256935	1.87675e+07	5.95194e+07	1.14745e+07
32 	256935	1.8691e+07 	5.52485e+07	1.13205e+07
33 	256935	1.8622e+07 	5.12747e+07	1.12587e+07
34 	256935	1.86202e+07	5.00733e+07	1.11286e+07
35 	256935	1.85939e+07	4.94297e+07	1.10079e+07
36 	256935	1.85458e+07	5.81627e+07	1.11071e+07
37 	256935	1.85164e+07	5.28813e+07	1.12478e+07
38 	256935	1.84608e+07	5.23376e+07	1.12573e+07
39 	256664	1.84729e+07	5.23382e+07	1.09925e+07
40 	256662	1.84069e+07	5.37263e+07	1.09069e+07
41 	254471	1.83606e+07	5.30991e+07	1.09786e+07
42 	254471	1.8316e+07 	5.2859e+07 	1.09292e+07
43 	254471	1.82789e+07	5.13781e+07	1.07819e+07
44 	254184	1.81966e+07	5.13794e+07	1.0744e+07 
45 	254184	1.81877e+07	5.24591e+07	1.06505e+07
46 	254184	1.81367e+07	5.14143e+07	1.07256e+07
47 	254184	1.80904e+07	4.93571e+07	1.06515e+07
48 	254184	1.80439e+07	4.90472e+07	1.06152e+07
49 	254184	1.80059e+07	4.90472e+07	1.05454e+07
50 	254184	1.79351e+07	5.0283e+07 	1.06999e+07
51 	254184	1.78716e+07	5.00669e+07	1.07259e+07
52 	254184	1.78448e+07	4.92845e+07	1.07215e+07
53 	254184	1.77995e+07	4.76974e+07	1.03789e+07
54 	254184	1.77741e+07	4.942e+07  	1.06667e+07
55 	254184	1.77053e+07	4.96166e+07	1.06727e+07
56 	234205	1.76471e+07	4.94197e+07	1.07249e+07
57 	234205	1.76078e+07	5.07395e+07	1.07129e+07
58 	234205	1.75655e+07	5.14015e+07	1.04751e+07
59 	234205	1.75487e+07	5.25454e+07	1.0472e+07 
60 	234205	1.74887e+07	5.40664e+07	1.04789e+07
61 	234205	1.74489e+07	5.24339e+07	1.05985e+07
62 	234205	1.73153e+07	5.3628e+07 	1.03638e+07
63 	213864	1.72784e+07	4.94107e+07	1.03061e+07
64 	213094	1.7207e+07 	4.94107e+07	1.02618e+07
65 	190044	1.71657e+07	4.94107e+07	1.0329e+07 
66 	190044	1.71326e+07	4.93752e+07	1.03575e+07
67 	190044	1.71119e+07	4.92131e+07	1.03851e+07
68 	190044	1.70593e+07	4.86025e+07	1.02927e+07
69 	56819.7	1.70266e+07	4.76378e+07	1.03737e+07
70 	54389.3	1.69842e+07	5.05884e+07	1.03997e+07
71 	54389.3	1.68769e+07	5.05884e+07	1.02014e+07
72 	54389.3	1.68251e+07	4.93727e+07	1.01988e+07
73 	54375.2	1.67448e+07	4.93726e+07	1.00211e+07
74 	54375.2	1.66976e+07	4.93726e+07	9.82071e+06
75 	54375.2	1.66518e+07	4.68583e+07	9.84534e+06
76 	54375.2	1.66283e+07	4.58486e+07	9.8265e+06 
77 	54375.2	1.65824e+07	4.50391e+07	9.7552e+06 
78 	54375.2	1.65498e+07	4.81887e+07	9.78253e+06
79 	54375.2	1.65301e+07	4.65411e+07	9.89162e+06
80 	54313.5	1.64861e+07	4.80932e+07	9.8138e+06 
81 	54115.2	1.64426e+07	4.81296e+07	9.89674e+06
82 	54115.2	1.64111e+07	4.81286e+07	9.79295e+06
83 	54115.2	1.63596e+07	4.80264e+07	9.60213e+06
84 	54115.2	1.63016e+07	4.65664e+07	9.52368e+06
85 	54115.2	1.62745e+07	4.81489e+07	9.60182e+06
86 	54115.2	1.62224e+07	4.80661e+07	9.69052e+06
87 	54115.2	1.6169e+07 	5.26899e+07	9.72559e+06
88 	54017.1	1.61433e+07	5.20433e+07	9.87324e+06
89 	53993.6	1.61269e+07	5.02009e+07	9.9151e+06 
90 	53993.6	1.6066e+07 	5.19025e+07	9.7811e+06 
91 	53993.6	1.60123e+07	5.18777e+07	9.74733e+06
92 	53993.6	1.5903e+07 	4.73163e+07	9.63481e+06
93 	53993.6	1.58457e+07	5.03294e+07	9.64756e+06
94 	53993.6	1.5777e+07 	5.00646e+07	9.51744e+06
95 	53447.4	1.57076e+07	4.95662e+07	9.31863e+06
96 	53447.4	1.56982e+07	4.77917e+07	9.4179e+06 
97 	53426.5	1.56524e+07	4.73145e+07	9.38911e+06
98 	53426.5	1.56433e+07	4.53575e+07	9.32004e+06
99 	53426.5	1.56006e+07	4.84475e+07	9.24264e+06
100	53426.5	1.55455e+07	4.57484e+07	9.25783e+06
101	53426.5	1.54976e+07	4.70463e+07	9.30597e+06
102	53426.5	1.54363e+07	4.26621e+07	9.24136e+06
103	53426.5	1.5362e+07 	4.3531e+07 	9.17448e+06
