/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	658950	1.52389e+07	7.51065e+07	1.09722e+07
1  	658950	1.54434e+07	6.70871e+07	1.06216e+07
2  	658950	1.52345e+07	6.71938e+07	1.05483e+07
3  	658950	1.51522e+07	6.41063e+07	1.05377e+07
4  	658950	1.52265e+07	6.97595e+07	1.06816e+07
5  	529884	1.50928e+07	6.35814e+07	1.03207e+07
6  	529884	1.49157e+07	6.95769e+07	1.02182e+07
7  	529884	1.48551e+07	5.67352e+07	1.00923e+07
8  	529884	1.47164e+07	6.69868e+07	1.00192e+07
9  	529884	1.45755e+07	6.41824e+07	1.00571e+07
10 	529884	1.44366e+07	6.39081e+07	9.81589e+06
11 	529884	1.45786e+07	6.39081e+07	9.94069e+06
12 	529884	1.48253e+07	6.1913e+07 	1.02876e+07
13 	507962	1.49266e+07	7.38943e+07	1.05345e+07
14 	507962	1.4869e+07 	6.43602e+07	1.03296e+07
15 	507962	1.48241e+07	6.32808e+07	1.02474e+07
16 	507962	1.46335e+07	6.22287e+07	1.03184e+07
17 	507962	1.4813e+07 	6.43439e+07	1.04998e+07
18 	450559	1.46799e+07	6.83069e+07	1.01996e+07
19 	450559	1.44917e+07	6.55781e+07	9.95077e+06
20 	450559	1.48026e+07	6.09319e+07	1.02209e+07
21 	450559	1.50255e+07	5.91659e+07	1.03653e+07
22 	450559	1.52284e+07	6.73655e+07	1.05837e+07
23 	439350	1.5173e+07 	6.17662e+07	1.05743e+07
24 	439350	1.4906e+07 	6.15175e+07	9.98869e+06
25 	439350	1.4693e+07 	6.63342e+07	1.00144e+07
26 	439350	1.45983e+07	6.29928e+07	9.57814e+06
27 	439350	1.44348e+07	4.82851e+07	9.34635e+06
28 	350776	1.44382e+07	5.80674e+07	9.67861e+06
29 	350776	1.45034e+07	5.4772e+07 	9.42899e+06
30 	350776	1.45939e+07	5.90924e+07	9.74439e+06
31 	350776	1.44644e+07	6.48055e+07	9.98744e+06
32 	350776	1.43789e+07	5.73839e+07	9.53096e+06
33 	350776	1.44861e+07	7.06527e+07	9.7446e+06 
