gen	min    	avg    	max    	std    
0  	104.957	123.641	126.975	2.66913
1  	104.957	123.651	126.95 	2.6407 
2  	89.0303	123.647	127.168	2.92713
3  	82.701 	123.568	126.914	3.24009
4  	82.701 	123.521	126.98 	3.24625
5  	82.701 	123.51 	126.972	3.23152
6  	82.701 	123.559	126.95 	3.18269
7  	82.701 	123.525	126.95 	3.50831
8  	82.701 	123.481	127.08 	3.40366
9  	82.701 	123.538	126.852	3.30163
10 	82.701 	123.495	127.404	3.2497 
11 	82.701 	123.542	127.209	3.40477
12 	82.701 	123.675	127.446	3.24118
13 	82.701 	123.585	127.336	3.47795
14 	81.2486	123.637	127.292	3.33636
15 	81.2486	123.557	127.798	3.72921
16 	81.2486	123.728	127.786	3.02462
17 	81.2486	123.714	127.58 	3.30642
18 	81.2486	123.652	127.444	3.53713
19 	80.1647	123.663	127.433	3.42523
20 	80.1647	123.523	127.106	3.86406
21 	80.1647	123.57 	127.16 	3.41571
22 	79.5786	123.598	127.357	3.76879
23 	79.5786	123.757	127.62 	3.36789
24 	79.5786	123.762	127.374	3.21305
25 	79.5786	123.796	127.453	3.1433 
26 	75.2344	123.594	127.279	3.57662
27 	75.2344	123.574	127.279	3.66188
28 	75.2344	123.578	128.185	3.50547
29 	75.2344	123.625	127.574	3.36794
30 	75.2344	123.711	127.191	3.19531
31 	75.2344	123.616	127.298	3.3733 
32 	75.2344	123.666	127.19 	3.44287
33 	75.1222	123.504	127.11 	3.85679
34 	75.1222	123.485	127.062	3.99289
35 	75.1222	123.664	127.29 	4.0796 
36 	75.1222	123.761	127.483	3.73493
37 	75.1222	123.684	127.137	3.81075
38 	74.4654	123.553	128.183	4.22005
39 	72.8023	123.578	127.503	4.47861
40 	72.8023	123.718	127.461	3.72324
41 	72.8023	123.842	127.359	3.39753
42 	72.8023	123.896	127.641	3.4436 
43 	70.8466	123.746	127.108	4.02482
44 	70.8466	123.824	127.108	3.81029
45 	70.8466	123.744	127    	3.73675
46 	70.8466	123.791	127.619	3.75974
47 	70.8466	123.57 	127.397	4.1483 
48 	70.8466	123.492	127.523	4.34061
49 	70.8466	123.542	127.385	3.95843
50 	70.8466	123.593	127.41 	3.85938
51 	70.8466	123.703	127.871	3.30427
52 	70.8466	123.773	127.517	3.47347
53 	70.8466	123.799	127.958	3.57407
54 	70.8466	123.795	127.902	3.41991
55 	70.8466	123.74 	127.556	3.82873
56 	70.4361	123.712	127.395	3.99388
57 	70.4361	123.723	127.505	3.91516
58 	70.4361	123.73 	127.566	4.06136
59 	70.4361	123.716	127.427	4.12201
60 	70.4361	123.722	127.502	3.78342
61 	68.6568	123.707	127.664	3.88623
62 	68.6568	123.643	128.01 	4.07434
63 	68.6568	123.629	128.01 	3.73459
64 	68.6568	123.679	127.766	3.7945 
65 	68.6568	123.692	127.481	3.45792
66 	68.6568	123.723	127.82 	3.42091
67 	68.6568	123.683	127.981	3.69474
68 	68.6568	123.768	128.027	4.00635
69 	68.3767	123.808	128.567	4.00594
70 	68.3767	123.837	127.696	3.72701
71 	68.3767	123.739	127.756	3.69612
72 	68.3767	123.774	127.718	3.74537
73 	68.3767	123.748	127.534	4.07794
74 	68.3767	123.6  	127.575	4.03186
75 	68.3767	123.631	127.285	3.95063
76 	68.3767	123.667	127.517	4.24792
77 	68.3767	123.657	127.49 	4.21935
78 	68.3767	123.666	127.226	4.23271
79 	68.3767	123.756	127.226	3.88525
80 	68.3767	123.659	127.247	3.70251
81 	68.3767	123.753	127.567	3.8497 
82 	68.3767	123.882	127.609	3.22322
83 	68.3767	123.923	127.3  	3.14268
84 	68.3767	123.872	127.48 	3.69853
85 	68.3767	123.756	128.643	3.91521
86 	68.3767	123.943	127.59 	3.27689
87 	68.3767	123.998	127.411	3.21792
88 	68.3767	123.871	128.11 	3.35496
89 	68.3767	123.906	128.11 	3.18982
90 	68.3767	123.688	127.848	3.86035
91 	68.3767	123.713	127.935	3.82952
92 	68.3767	123.692	127.833	3.8694 
93 	68.3767	123.667	127.833	3.84304
94 	68.3767	123.698	128.18 	3.83313
