gen	min   	avg        	max        	std        
0  	939785	2.04458e+07	5.40491e+07	1.16689e+07
1  	939785	2.03841e+07	5.37597e+07	1.16218e+07
2  	939785	2.03404e+07	5.79626e+07	1.16405e+07
3  	939785	2.03004e+07	5.43873e+07	1.16973e+07
4  	939785	2.02391e+07	5.4385e+07 	1.17456e+07
5  	939533	2.01722e+07	5.4385e+07 	1.16603e+07
6  	939533	2.01112e+07	5.11864e+07	1.1405e+07 
7  	939533	2.00139e+07	5.37894e+07	1.14687e+07
8  	939533	1.99694e+07	5.36875e+07	1.13671e+07
9  	939419	1.99172e+07	5.36875e+07	1.13421e+07
10 	939419	1.9848e+07 	5.36865e+07	1.14428e+07
11 	939415	1.97768e+07	5.31184e+07	1.13733e+07
12 	939415	1.9785e+07 	5.67483e+07	1.13501e+07
13 	932936	1.97337e+07	5.67483e+07	1.13382e+07
14 	932665	1.96594e+07	5.64592e+07	1.13975e+07
15 	932665	1.96281e+07	5.7557e+07 	1.14594e+07
16 	932665	1.95568e+07	5.63791e+07	1.1361e+07 
17 	932665	1.94895e+07	5.64025e+07	1.12784e+07
18 	932665	1.94783e+07	5.65344e+07	1.11354e+07
19 	932665	1.94033e+07	5.6628e+07 	1.1316e+07 
20 	931110	1.9347e+07 	5.63236e+07	1.11637e+07
21 	726302	1.92896e+07	5.19281e+07	1.1165e+07 
22 	698009	1.92156e+07	5.29832e+07	1.11043e+07
23 	613962	1.91419e+07	5.27049e+07	1.10743e+07
24 	613962	1.90813e+07	5.49724e+07	1.10395e+07
25 	613962	1.9023e+07 	5.49724e+07	1.10473e+07
26 	613962	1.89856e+07	5.68111e+07	1.11161e+07
27 	610112	1.89214e+07	5.68095e+07	1.10278e+07
28 	610112	1.88628e+07	5.5528e+07 	1.09153e+07
29 	610112	1.87541e+07	5.67961e+07	1.10302e+07
30 	427527	1.86819e+07	5.18962e+07	1.10941e+07
31 	278238	1.86482e+07	5.18962e+07	1.11835e+07
32 	278238	1.86436e+07	5.1843e+07 	1.11016e+07
33 	276727	1.86e+07   	5.16577e+07	1.11791e+07
34 	276727	1.85392e+07	5.14128e+07	1.13653e+07
35 	276727	1.84857e+07	5.15799e+07	1.13302e+07
36 	276727	1.84179e+07	5.263e+07  	1.12374e+07
37 	276727	1.83518e+07	5.263e+07  	1.15196e+07
38 	276727	1.83178e+07	5.08051e+07	1.13502e+07
39 	276727	1.82595e+07	5.06573e+07	1.14105e+07
40 	276727	1.82124e+07	5.02791e+07	1.12035e+07
41 	213343	1.81669e+07	5.2362e+07 	1.12406e+07
42 	213343	1.80838e+07	5.2362e+07 	1.09811e+07
43 	188871	1.80243e+07	5.141e+07  	1.10089e+07
44 	188871	1.79628e+07	5.13848e+07	1.10804e+07
45 	149643	1.78821e+07	5.04599e+07	1.10399e+07
46 	149298	1.78772e+07	5.14983e+07	1.11738e+07
47 	149298	1.78313e+07	5.04872e+07	1.11004e+07
48 	149298	1.77873e+07	5.314e+07  	1.10595e+07
49 	149298	1.77311e+07	5.06559e+07	1.08825e+07
50 	149298	1.76972e+07	5.04607e+07	1.08196e+07
51 	149297	1.76519e+07	5.03145e+07	1.07491e+07
52 	149297	1.75815e+07	5.02009e+07	1.07608e+07
53 	149297	1.75379e+07	5.0195e+07 	1.07265e+07
54 	149297	1.74799e+07	5.0195e+07 	1.07624e+07
55 	149297	1.74189e+07	5.01712e+07	1.06955e+07
56 	136390	1.74075e+07	5.46127e+07	1.08026e+07
57 	136390	1.7357e+07 	5.28171e+07	1.07436e+07
58 	136390	1.73199e+07	4.98008e+07	1.0489e+07 
59 	136390	1.72449e+07	5.53748e+07	1.03051e+07
60 	136390	1.71852e+07	5.92977e+07	1.04856e+07
61 	136390	1.71192e+07	5.55437e+07	1.04746e+07
62 	136390	1.7086e+07 	5.51187e+07	1.01185e+07
63 	132189	1.7016e+07 	4.64161e+07	9.91557e+06
64 	132189	1.69887e+07	4.67548e+07	9.86346e+06
65 	132189	1.6966e+07 	4.54096e+07	9.83387e+06
66 	132189	1.69348e+07	4.62701e+07	9.84084e+06
67 	132189	1.68422e+07	4.62701e+07	9.87874e+06
68 	132189	1.67853e+07	4.56623e+07	9.94092e+06
69 	132189	1.67117e+07	4.56623e+07	9.91795e+06
70 	132189	1.66669e+07	4.51588e+07	1.00243e+07
71 	132189	1.66118e+07	4.89981e+07	1.01535e+07
72 	132189	1.65271e+07	4.89993e+07	1.00698e+07
73 	132189	1.64714e+07	4.76591e+07	9.92765e+06
74 	121112	1.64374e+07	4.75949e+07	1.01749e+07
75 	121112	1.63964e+07	4.75966e+07	1.03066e+07
76 	121112	1.63792e+07	5.16053e+07	1.02385e+07
77 	121112	1.6326e+07 	4.9281e+07 	1.02211e+07
78 	121112	1.62527e+07	4.73662e+07	1.01357e+07
79 	121112	1.6193e+07 	4.76573e+07	1.00315e+07
80 	121112	1.61587e+07	4.71199e+07	9.9637e+06 
81 	120143	1.61073e+07	4.57214e+07	1.00158e+07
82 	120143	1.60234e+07	4.42527e+07	9.87411e+06
83 	120143	1.60007e+07	4.41063e+07	9.82221e+06
84 	120143	1.5974e+07 	4.4769e+07 	9.85898e+06
85 	120143	1.59005e+07	4.66174e+07	9.79863e+06
86 	120143	1.58361e+07	4.70358e+07	9.69508e+06
87 	120143	1.57637e+07	4.57467e+07	9.69108e+06
88 	120143	1.5707e+07 	4.52634e+07	9.7575e+06 
89 	120074	1.56626e+07	4.38175e+07	9.73373e+06
90 	120074	1.56113e+07	4.51742e+07	9.75911e+06
91 	120074	1.55793e+07	4.51742e+07	9.72122e+06
92 	120074	1.55287e+07	4.49647e+07	9.60955e+06
93 	84522.5	1.54885e+07	4.4812e+07 	9.68407e+06
94 	84522.5	1.54505e+07	4.40936e+07	9.56901e+06
95 	84522.5	1.53602e+07	4.57732e+07	9.59571e+06
96 	84522.5	1.53392e+07	4.4872e+07 	9.55201e+06
97 	84522.5	1.52835e+07	4.48893e+07	9.58346e+06
98 	84522.5	1.52145e+07	4.7304e+07 	9.49927e+06
99 	84522.5	1.51897e+07	4.45091e+07	9.5309e+06 
100	84522.5	1.51287e+07	5.38167e+07	9.63206e+06
101	84522.5	1.50733e+07	5.13449e+07	9.51727e+06
102	84522.5	1.50132e+07	4.74459e+07	9.43407e+06
103	84522.5	1.49673e+07	4.81533e+07	9.32561e+06
104	84522.5	1.49401e+07	4.81533e+07	9.19086e+06
105	84522.5	1.48575e+07	6.11785e+07	9.13572e+06
106	84522.5	1.47907e+07	4.81571e+07	8.9225e+06 
107	84522.5	1.47466e+07	5.50776e+07	8.92579e+06
108	84522.5	1.46907e+07	4.76888e+07	8.76169e+06
109	84522.5	1.46277e+07	4.66771e+07	8.82001e+06
110	84522.5	1.45952e+07	4.34403e+07	8.83826e+06
111	84522.5	1.45455e+07	4.44992e+07	8.87945e+06
112	84522.5	1.44927e+07	4.44988e+07	8.9361e+06 
113	84522.5	1.4448e+07 	4.32181e+07	8.90734e+06
114	84522.5	1.44003e+07	4.06964e+07	8.9184e+06 
115	84522.5	1.43555e+07	4.06964e+07	8.88075e+06
116	84522.5	1.43074e+07	4.12573e+07	8.93537e+06
117	84522.5	1.42692e+07	4.13404e+07	8.79962e+06
118	84522.5	1.42201e+07	4.123e+07  	8.6356e+06 
119	84522.5	1.41498e+07	4.00847e+07	8.64145e+06
120	84522.5	1.40824e+07	4.22512e+07	8.58285e+06
121	84522.5	1.40488e+07	4.10932e+07	8.69274e+06
122	84522.5	1.39935e+07	4.44518e+07	8.79844e+06
123	84522.5	1.3979e+07 	4.56049e+07	8.6846e+06 
124	84522.5	1.39378e+07	4.56049e+07	8.66245e+06
125	84522.5	1.38752e+07	4.11995e+07	8.58664e+06
126	84522.5	1.38233e+07	4.11995e+07	8.63789e+06
127	84522.5	1.37774e+07	3.99182e+07	8.56776e+06
128	84522.5	1.37567e+07	4.48244e+07	8.61578e+06
129	84522.5	1.37324e+07	4.47779e+07	8.62776e+06
130	84522.5	1.36961e+07	4.04131e+07	8.5286e+06 
131	84522.5	1.36548e+07	4.03096e+07	8.56235e+06
132	84522.5	1.36587e+07	4.02207e+07	8.62426e+06
133	84522.5	1.36551e+07	4.90902e+07	8.67119e+06
134	84522.5	1.36188e+07	4.83939e+07	8.71506e+06
135	84201.1	1.35756e+07	4.26693e+07	8.68706e+06
136	84201.1	1.35344e+07	4.37149e+07	8.48308e+06
137	84201.1	1.34727e+07	4.24891e+07	8.4952e+06 
138	84201.1	1.34305e+07	4.24891e+07	8.48243e+06
139	84201.1	1.3422e+07 	4.39276e+07	8.57915e+06
140	84201.1	1.33644e+07	4.26482e+07	8.53761e+06
141	76262.6	1.33147e+07	4.24891e+07	8.30801e+06
142	76262.6	1.32849e+07	4.05336e+07	8.30664e+06
143	76262.6	1.32611e+07	4.0533e+07 	8.29552e+06
144	76262.6	1.31946e+07	4.45676e+07	8.25895e+06
145	76262.6	1.31356e+07	4.05604e+07	8.08204e+06
146	76262.6	1.30789e+07	4.39755e+07	8.14536e+06
147	76262.6	1.302e+07  	3.98185e+07	8.22606e+06
148	72737.2	1.29695e+07	3.82822e+07	8.08108e+06
149	72737.2	1.29521e+07	3.98256e+07	8.13287e+06
150	72737.2	1.29068e+07	4.11015e+07	8.19596e+06
151	72737.2	1.2912e+07 	4.11014e+07	8.26946e+06
152	72737.2	1.28764e+07	4.09748e+07	8.2197e+06 
153	72674.6	1.28259e+07	4.08181e+07	8.09086e+06
154	72674.6	1.27874e+07	3.70618e+07	7.90495e+06
155	72674.6	1.27866e+07	3.81404e+07	7.92357e+06
156	72674.6	1.27614e+07	3.79145e+07	7.90462e+06
157	72674.6	1.27331e+07	3.9369e+07 	7.90256e+06
158	72674.6	1.26725e+07	3.86796e+07	7.72309e+06
159	72674.6	1.26421e+07	3.80537e+07	7.7257e+06 
160	72389  	1.26316e+07	3.765e+07  	7.87215e+06
161	72389  	1.26195e+07	3.93515e+07	7.80622e+06
162	71832.7	1.26132e+07	4.04511e+07	7.84315e+06
163	71753.1	1.25907e+07	3.85658e+07	7.83152e+06
164	71753.1	1.25293e+07	3.64956e+07	7.58406e+06
165	71753.1	1.24989e+07	3.77633e+07	7.58592e+06
166	71753.1	1.24513e+07	3.88202e+07	7.51576e+06
167	71753.1	1.243e+07  	3.76964e+07	7.48022e+06
168	71753.1	1.23943e+07	3.70263e+07	7.55233e+06
169	71753.1	1.23632e+07	3.79277e+07	7.63716e+06
170	71753.1	1.23368e+07	3.86607e+07	7.6595e+06 
171	71753.1	1.22778e+07	3.78146e+07	7.47468e+06
172	71753.1	1.22272e+07	3.86524e+07	7.48253e+06
173	71753.1	1.22123e+07	3.86524e+07	7.45065e+06
174	71753.1	1.21928e+07	3.72899e+07	7.4105e+06 
175	71753.1	1.21468e+07	3.92012e+07	7.44439e+06
176	71753.1	1.21015e+07	3.47371e+07	7.36206e+06
177	71753.1	1.2069e+07 	3.71189e+07	7.44745e+06
178	71753.1	1.20067e+07	3.91676e+07	7.5835e+06 
179	71753.1	1.19823e+07	3.91676e+07	7.57776e+06
180	71753.1	1.19211e+07	3.72789e+07	7.47986e+06
181	71753.1	1.191e+07  	3.6918e+07 	7.59388e+06
182	71753.1	1.18775e+07	3.6918e+07 	7.55317e+06
183	71753.1	1.18579e+07	3.76942e+07	7.59233e+06
184	71753.1	1.18395e+07	3.76518e+07	7.40941e+06
185	71753.1	1.18334e+07	3.76625e+07	7.25464e+06
186	71753.1	1.17974e+07	3.88969e+07	7.26573e+06
187	71753.1	1.17468e+07	3.70685e+07	7.26831e+06
188	71753.1	1.17261e+07	3.7418e+07 	7.44107e+06
189	71753.1	1.1673e+07 	3.72713e+07	7.41079e+06
190	71753.1	1.16304e+07	3.85824e+07	7.4907e+06 
191	71753.1	1.16017e+07	3.73343e+07	7.35742e+06
192	71753.1	1.15822e+07	3.73352e+07	7.34962e+06
193	71753.1	1.15342e+07	3.62566e+07	7.35899e+06
194	71753.1	1.15118e+07	3.62566e+07	7.34921e+06
195	71753.1	1.15216e+07	3.64898e+07	7.414e+06  
196	55352.5	1.14872e+07	3.71945e+07	7.38179e+06
197	55352.5	1.14581e+07	3.71945e+07	7.46601e+06
198	55352.5	1.14219e+07	3.68119e+07	7.3969e+06 
199	55352.5	1.138e+07  	3.66813e+07	7.22193e+06
200	55352.5	1.13573e+07	3.71652e+07	7.22023e+06
201	33551.7	1.13469e+07	3.66765e+07	7.22672e+06
202	33551.7	1.13144e+07	3.54303e+07	7.305e+06  
203	33551.7	1.12597e+07	3.47707e+07	7.28193e+06
204	33551.7	1.12512e+07	3.47707e+07	7.17454e+06
205	33551.7	1.12116e+07	3.35265e+07	7.14864e+06
206	33551.7	1.11659e+07	3.83591e+07	7.17756e+06
207	30918  	1.11393e+07	3.53756e+07	7.20686e+06
208	30918  	1.10859e+07	3.537e+07  	7.03596e+06
209	30918  	1.10613e+07	3.47835e+07	6.96239e+06
210	30918  	1.10243e+07	3.41059e+07	7.03702e+06
211	30918  	1.0998e+07 	3.41059e+07	7.03628e+06
212	30918  	1.09709e+07	3.65584e+07	7.09753e+06
213	30918  	1.09325e+07	3.80106e+07	7.25187e+06
214	30918  	1.08988e+07	3.63117e+07	7.27277e+06
215	30918  	1.08703e+07	3.57252e+07	7.18001e+06
216	30825.7	1.08294e+07	3.56299e+07	7.16188e+06
217	30825.7	1.08088e+07	3.50864e+07	7.13353e+06
218	30825.7	1.08024e+07	3.43966e+07	7.12178e+06
219	30825.7	1.07866e+07	3.39906e+07	6.94793e+06
