/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	26232	296961	775645	133524
1  	26232	296294	767787	132068
2  	23536.3	295968	749856	129995
3  	23536.3	295098	756343	131908
4  	23536.3	295352	727989	130116
5  	23536.3	295410	727989	132251
6  	14899  	295813	775432	136294
7  	14899  	295417	740815	132443
8  	14899  	295159	849840	132434
9  	14899  	294719	743717	130431
10 	14899  	294158	692586	130386
11 	14899  	294377	739672	130692
12 	11915.1	296868	766037	131634
13 	11915.1	297833	717417	131973
14 	11915.1	297724	710014	133623
15 	11915.1	297488	799383	134596
16 	11915.1	297218	722523	134194
17 	11915.1	297379	735179	136921
18 	11915.1	297699	708653	139827
19 	11915.1	297807	754774	141019
20 	11915.1	298714	784683	142053
21 	11915.1	297896	784683	143517
22 	11915.1	297954	784683	143729
23 	11915.1	297108	792924	145714
24 	11915.1	298296	821195	143378
25 	11915.1	296952	812807	141057
26 	11915.1	297529	786111	139654
27 	11915.1	297017	748595	136091
28 	11915.1	297002	754938	137564
29 	11580.4	297497	797861	140886
30 	11580.4	297553	769323	139420
31 	11580.4	296329	772866	137221
32 	11580.4	295702	760356	134899
33 	11580.4	295722	760356	138073
34 	9450.32	294501	757277	138123
35 	9450.32	295334	852288	143188
36 	9450.32	295359	852288	144895
37 	9450.32	295294	802166	143855
38 	9450.32	295050	795202	141211
39 	9450.32	294171	747292	140579
40 	9450.32	294567	794633	140861
41 	8848.27	294528	834909	142526
42 	8802.58	293653	803427	144205
43 	7695.82	294163	757438	143010
44 	7695.82	294244	818919	144690
45 	7695.82	292990	781201	145504
46 	7695.82	293566	769848	146092
47 	7695.82	293316	828862	149098
48 	7568.7 	293688	928915	150634
49 	7568.7 	293318	864188	152376
50 	7568.7 	294688	906847	154778
51 	7568.7 	294101	859284	152303
52 	6900.92	293937	846460	149507
53 	6900.92	293729	798954	148858
54 	6900.92	292848	804597	150412
55 	6900.92	293159	1.03229e+06	152081
56 	6900.92	292348	860203     	150816
57 	6900.92	292920	868921     	149335
58 	6722.12	293514	855005     	149377
59 	6517.76	292840	888340     	147698
60 	6118.33	293052	790947     	145886
61 	6118.33	293918	891639     	147692
62 	6118.33	295061	891639     	149053
63 	6118.33	294639	862508     	148218
64 	6118.33	294296	876693     	147429
65 	6118.33	294156	826880     	148072
66 	6118.33	293828	835595     	148324
67 	6118.33	293345	803766     	146948
68 	6118.33	292931	815299     	146585
69 	6118.33	292933	795480     	150898
70 	6118.33	294262	792481     	152373
71 	6118.33	295694	842799     	155190
72 	6118.33	294097	931225     	154540
73 	6118.33	293309	883279     	153485
74 	6118.33	293988	849849     	150518
75 	6118.33	293738	826615     	150032
76 	6118.33	294186	797804     	148716
77 	5022   	295151	821781     	150753
78 	5022   	294789	809876     	151882
79 	5022   	294517	776572     	149865
80 	4183.73	293939	769402     	150706
81 	4183.73	294687	847973     	151787
82 	4183.73	293972	762966     	149289
