/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	27141.4	172515	626552	88296.6
1  	18542.8	174463	622725	92815.2
2  	18542.8	173501	751976	91081.5
3  	18542.8	174100	886614	93669.6
4  	18542.8	172856	655554	90456  
5  	14795  	173236	685207	89777.2
6  	8222.92	174698	679177	90485.4
7  	8222.92	171079	618454	85878.6
8  	8222.92	173104	578881	88361.4
9  	8222.92	170316	603039	85330.2
10 	8222.92	171688	604075	90168.9
11 	6647.19	172491	566042	91776  
12 	6647.19	173996	672510	95349.2
13 	6647.19	175295	587669	92438.7
14 	6647.19	173567	558517	87925.3
15 	6647.19	172161	493325	84848.6
16 	6647.19	177027	518094	90320  
17 	6647.19	178291	530088	91356.3
18 	6647.19	177874	568156	90002  
19 	6647.19	177676	522066	91377.9
20 	6357.56	177649	712659	91233.4
21 	6357.56	175557	543789	89342  
22 	6357.56	177818	596394	95865.9
23 	6357.56	177701	620055	94768.8
24 	6357.56	178758	714647	96982.2
25 	6357.56	179138	584702	94760.4
26 	6357.56	179755	608220	96968.8
27 	6357.56	183486	611937	102599 
28 	6357.56	180970	668552	101059 
29 	6357.56	180779	574700	99015.3
30 	6357.56	180216	653450	96971.5
31 	6357.56	180268	678555	99200.4
32 	6357.56	179241	580471	92524.3
33 	6357.56	180445	621702	95695.3
34 	6357.56	180669	613281	96065.6
35 	6357.56	180328	779214	94715.7
36 	6357.56	180399	631165	95256.8
37 	6357.56	180263	631165	97044  
38 	6357.56	180705	559803	98819.3
39 	6357.56	180630	586875	98265.5
40 	6357.56	180961	606403	99691.8
41 	6357.56	182801	638927	100309 
42 	6357.56	182598	590893	97944.4
43 	5581.26	185304	580200	102541 
44 	5581.26	186111	771202	109328 
45 	5581.26	186083	744022	110124 
46 	5581.26	188155	760626	114673 
47 	5581.26	186005	812615	110473 
48 	5581.26	184708	854270	106285 
49 	5581.26	184235	791038	107535 
50 	5581.26	184822	680385	104210 
51 	5581.26	182895	659655	101289 
52 	5581.26	186354	600356	102661 
53 	5581.26	184825	609140	102739 
54 	5581.26	186896	618909	103789 
55 	5581.26	190937	655210	107902 
56 	5581.26	188305	706202	105219 
57 	5581.26	189568	762418	108463 
58 	5581.26	192003	786282	111339 
59 	5581.26	188833	945044	111241 
60 	5581.26	188003	891651	111191 
61 	5581.26	185867	855326	106269 
62 	5457.57	185057	612259	100670 
63 	5457.57	187126	644086	106851 
64 	5457.57	186844	629234	107050 
65 	5457.57	189405	744771	107702 
66 	5457.57	185932	599683	103215 
67 	5457.57	184508	620104	101211 
68 	5457.57	187715	582440	103500 
69 	5457.57	186854	717286	105292 
70 	5457.57	187176	672905	105581 
71 	5457.57	185398	704900	102827 
72 	5457.57	188666	871301	110840 
73 	5457.57	188398	929033	112033 
74 	5440.95	186912	705555	108085 
75 	5440.95	185146	655876	103220 
76 	5440.95	186178	760541	104718 
77 	5440.95	183878	699577	98560.1
78 	5440.95	182985	698593	100050 
79 	5440.95	182891	698593	103703 
80 	5440.95	182079	665001	100332 
81 	5440.95	183712	690693	102563 
82 	3807.83	185026	650652	103149 
83 	3807.83	185073	719403	102946 
84 	3807.83	186494	650652	104018 
85 	3807.83	188060	748683	108026 
86 	3807.83	187825	706791	108155 
87 	3807.83	191380	727836	116839 
88 	3807.83	192185	873811	118722 
89 	3807.83	192146	1.18998e+06	123095 
90 	3807.83	190793	892208     	119524 
91 	3807.83	192166	899874     	124805 
92 	3807.83	195795	924435     	131329 
93 	3807.83	192965	865925     	124754 
94 	3807.83	192973	849440     	125076 
95 	3807.83	192546	850918     	122361 
96 	3807.83	189784	849440     	119801 
97 	3807.83	190471	928343     	118875 
98 	3807.83	189506	737734     	113907 
99 	3807.83	188729	658033     	112842 
100	3807.83	187073	681512     	112648 
101	3807.83	187085	788458     	116346 
102	3807.83	188505	824302     	119315 
103	3807.83	189803	1.1931e+06 	124935 
104	3807.83	186073	724661     	115284 
105	3807.83	185087	872859     	114903 
106	3438.95	186821	688556     	115370 
107	3438.95	185184	837074     	112052 
108	3438.95	182677	836373     	107832 
109	3438.95	185267	796598     	108882 
110	3438.95	186858	837040     	113193 
111	3438.95	188340	811549     	115809 
112	3438.95	188990	801281     	116195 
113	3438.95	187835	801281     	114435 
114	3270.17	187127	727151     	113183 
115	3270.17	187163	727151     	112813 
116	3270.17	187195	656607     	113006 
117	3270.17	187340	646196     	112685 
118	3270.17	188857	755113     	115147 
119	3270.17	189802	659510     	116628 
120	3270.17	186207	762322     	116354 
121	3270.17	185328	731548     	113796 
