gen	min        	avg        	max        	std        
0  	1.52592e+06	2.02724e+07	5.52546e+07	1.18071e+07
1  	1.27764e+06	2.01953e+07	5.58032e+07	1.16769e+07
2  	1.27764e+06	2.01454e+07	5.51691e+07	1.16263e+07
3  	646949     	2.00923e+07	5.35389e+07	1.16096e+07
4  	646949     	2.00237e+07	5.75396e+07	1.17892e+07
5  	646949     	1.99887e+07	5.75458e+07	1.17401e+07
6  	646949     	1.99409e+07	5.37847e+07	1.14983e+07
7  	646949     	1.98899e+07	5.3534e+07 	1.15724e+07
8  	646949     	1.98296e+07	5.35338e+07	1.14275e+07
9  	646949     	1.97654e+07	5.2793e+07 	1.13841e+07
10 	646949     	1.97358e+07	5.28281e+07	1.14682e+07
11 	646949     	1.96438e+07	5.24446e+07	1.14224e+07
12 	645405     	1.95676e+07	5.24446e+07	1.11709e+07
13 	645405     	1.94998e+07	5.21554e+07	1.11865e+07
14 	645405     	1.94399e+07	5.09379e+07	1.09925e+07
15 	645405     	1.94228e+07	5.09392e+07	1.10988e+07
16 	643856     	1.93672e+07	4.96984e+07	1.12072e+07
17 	643856     	1.93782e+07	4.96984e+07	1.1287e+07 
18 	643332     	1.93163e+07	5.12487e+07	1.12908e+07
19 	643332     	1.92809e+07	5.41888e+07	1.12268e+07
20 	461617     	1.92112e+07	5.31677e+07	1.14074e+07
21 	444908     	1.91452e+07	5.48367e+07	1.15113e+07
22 	444908     	1.9083e+07 	5.30814e+07	1.15252e+07
23 	442773     	1.90159e+07	5.33266e+07	1.14706e+07
24 	442773     	1.89122e+07	5.3564e+07 	1.14017e+07
25 	442773     	1.8861e+07 	6.02586e+07	1.14306e+07
26 	442773     	1.87815e+07	5.35622e+07	1.11897e+07
27 	330767     	1.86955e+07	5.75447e+07	1.11905e+07
28 	329553     	1.86656e+07	5.28551e+07	1.11839e+07
29 	329536     	1.86249e+07	5.47622e+07	1.11331e+07
30 	320998     	1.86195e+07	5.28552e+07	1.13195e+07
31 	320984     	1.85837e+07	5.251e+07  	1.1218e+07 
32 	283121     	1.85231e+07	5.78516e+07	1.12264e+07
33 	283121     	1.85117e+07	5.5856e+07 	1.14046e+07
34 	227625     	1.84796e+07	5.37062e+07	1.1201e+07 
35 	227625     	1.84336e+07	5.3549e+07 	1.1511e+07 
36 	227625     	1.84062e+07	5.31475e+07	1.11972e+07
37 	227625     	1.83224e+07	5.37154e+07	1.10798e+07
38 	227622     	1.8301e+07 	5.38466e+07	1.11584e+07
39 	227622     	1.82753e+07	5.2706e+07 	1.08518e+07
40 	227622     	1.82233e+07	5.14995e+07	1.10769e+07
41 	227622     	1.81553e+07	5.13068e+07	1.12019e+07
42 	222460     	1.8096e+07 	5.25007e+07	1.12416e+07
43 	222460     	1.80656e+07	5.13068e+07	1.11205e+07
44 	222460     	1.80267e+07	5.085e+07  	1.1035e+07 
45 	195504     	1.79968e+07	5.05388e+07	1.10456e+07
46 	191296     	1.79573e+07	4.97304e+07	1.10365e+07
47 	191296     	1.7949e+07 	5.06925e+07	1.1009e+07 
48 	191296     	1.78779e+07	4.9229e+07 	1.08741e+07
49 	189887     	1.7829e+07 	4.81911e+07	1.07024e+07
50 	189887     	1.7793e+07 	4.81098e+07	1.07033e+07
51 	176089     	1.77434e+07	4.78876e+07	1.06574e+07
52 	176089     	1.76762e+07	5.02708e+07	1.04755e+07
53 	176089     	1.76202e+07	5.02744e+07	1.04115e+07
54 	176089     	1.75475e+07	5.44858e+07	1.04864e+07
