gen	min    	avg   	max    	std    
0  	35.9589	1905.2	6298.88	1158.38
1  	30.9488	1895.26	6000.01	1126.13
2  	-77.2553	1890.03	5848.05	1104.44
3  	-77.2553	1880.13	5848.05	1103.19
4  	-77.2553	1875.98	5533.36	1115.06
5  	-77.2553	1868.6 	6080.71	1126.4 
6  	-77.2553	1862.89	6108.2 	1117.39
7  	-85.109 	1859.19	5648.66	1126.19
8  	-85.109 	1856.42	5927.58	1128.25
9  	-85.109 	1857.3 	5908.62	1140.98
10 	-85.109 	1855.57	5800.66	1129.16
11 	-85.109 	1851.12	5923.61	1136.78
12 	-108.597	1855.93	5688.32	1135.34
13 	-108.597	1854.4 	7172.7 	1128.59
14 	-108.597	1848.32	7156.08	1134.15
15 	-135.042	1839.96	6998.43	1143.49
16 	-135.443	1832.63	6268.45	1139.24
17 	-135.443	1827.82	6034.34	1158.5 
18 	-135.443	1820.51	5818.98	1158.89
19 	-155.089	1816.68	5818.98	1158.43
20 	-155.089	1813.19	5698.46	1131.2 
21 	-155.089	1807.41	5785.51	1130.86
22 	-161.411	1800.2 	5513.57	1124.69
23 	-161.411	1797.99	5499.01	1116.94
24 	-161.411	1794.76	5296.97	1103.82
25 	-161.411	1787.32	5256.77	1120.58
26 	-161.411	1785.22	6914.54	1126.21
27 	-161.411	1778.01	5398   	1098.96
28 	-177.996	1775.55	5675.49	1112.04
29 	-185.328	1773.74	5641.73	1090   
30 	-185.328	1772.51	5583.74	1080.48
31 	-185.328	1772.39	5392.5 	1105.42
32 	-210.745	1764.18	5377.33	1069.4 
33 	-210.745	1755.53	5377.33	1067.14
34 	-210.745	1748.78	5389.53	1065.38
35 	-210.745	1748.64	5364.05	1050.48
36 	-210.745	1742.83	5309.07	1056.45
37 	-210.745	1735.02	5258.37	1065.51
38 	-241.962	1732.04	5258.37	1068.66
39 	-277.673	1725.78	5295.35	1064.66
40 	-277.673	1718.06	5393.25	1058.94
41 	-277.673	1713.94	5423.65	1078   
42 	-277.673	1701.02	5304.01	1069.92
43 	-277.673	1699.84	5337.58	1070.82
44 	-277.673	1693.4 	5213.27	1059.8 
45 	-277.673	1690.3 	5213.27	1035.81
46 	-277.673	1683.14	5203.13	1022.45
47 	-277.673	1671.02	5266.83	1038.32
48 	-277.673	1664.74	5213.81	1033.71
49 	-277.673	1657.46	5256.02	1023.97
50 	-277.673	1652.39	5072.92	1019.78
51 	-277.673	1644.77	5239.15	1011.78
52 	-277.673	1640.36	5008.26	1007.66
53 	-277.673	1634.2 	5035.28	995.133
54 	-277.673	1627.57	5034.4 	1000.22
55 	-277.673	1621.24	4954.62	994.08 
56 	-277.673	1619.93	4950.34	998.44 
57 	-277.673	1619.76	4799.39	1007.45
58 	-283.491	1616.67	5231.44	1014.37
59 	-283.491	1610.58	5258.51	1019.19
60 	-283.491	1606.78	5258.51	1011.62
61 	-283.491	1601.57	5258.51	1007.55
62 	-287.567	1597.09	4987.56	993.161
63 	-287.567	1590.76	4837.51	998.096
64 	-287.567	1587.54	4805.23	1002.1 
65 	-287.567	1583.02	5941.74	1001.15
66 	-287.567	1576.65	4871.77	984.113
67 	-287.567	1571.97	5006.71	985.656
68 	-294.718	1570.79	4799   	978.397
69 	-294.718	1563.49	4799   	974.352
70 	-294.718	1562.96	5343.93	969.551
71 	-294.718	1556.93	4716.57	969.728
72 	-294.718	1555.63	4724.91	981.045
73 	-294.718	1549.44	4740.94	981.593
74 	-294.718	1539.35	5167.57	979.772
75 	-294.718	1535.6 	5329.44	999.802
76 	-294.718	1531.04	5302.71	1001.99
77 	-294.718	1520.2 	5302.71	980.756
78 	-294.718	1518.43	4993.11	1002.55
79 	-294.718	1519.74	7211.6 	1033.58
80 	-294.718	1512.68	5296.45	1031.3 
81 	-306.542	1506.04	5040.48	1023.18
82 	-306.542	1500.89	5142.79	1012.03
83 	-306.542	1498.65	5102.44	999.119
84 	-306.542	1494.29	4890.24	997.746
