/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	24522	166248	623579	87204.4
1  	24522	165986	559720	87809.4
2  	24522	170007	629271	93384.2
3  	24522	170911	604590	92014  
4  	20915.8	173144	649168	95582.7
5  	20915.8	170934	655759	91783.6
6  	20915.8	172791	655759	95788  
7  	18946  	172487	617267	91350.3
8  	14940.7	171477	616601	91051.4
9  	14940.7	171183	616601	91073.9
10 	14940.7	170331	594529	89232.5
11 	14940.7	170742	659677	90298.5
12 	14940.7	169774	659677	91904.5
13 	14940.7	171581	659677	92304.5
14 	14940.7	173833	784213	98511.4
15 	11322.5	173156	691011	95786.3
16 	7670.1 	176418	663450	96236.9
17 	7670.1 	176819	639218	97661.5
18 	7670.1 	172533	583689	93129.6
19 	6655.16	173730	687575	95903.2
20 	6655.16	171672	765743	93725.6
21 	6655.16	171541	630053	93772.7
22 	6655.16	172646	630053	96057  
23 	6655.16	171923	691949	96682.8
24 	6655.16	172627	633491	96451.6
25 	6655.16	172265	596861	93012.9
26 	5813.52	170990	683680	93028.8
27 	5813.52	171852	668744	95197.4
28 	5813.52	172645	639793	94729.1
29 	3824.05	176058	682227	98822.4
30 	3824.05	175531	602125	96458.6
31 	3824.05	172759	602125	89084.7
32 	3824.05	172847	540840	90469.1
33 	2755.26	173627	506304	90756.3
34 	2755.26	175784	553011	92287.9
35 	2680.06	173883	602963	93202.1
36 	2680.06	174034	602963	96131.7
37 	2680.06	173596	574998	97639.6
38 	2680.06	175463	620458	100461 
39 	2680.06	176114	557714	100601 
40 	2680.06	175320	711399	100672 
41 	2680.06	174678	683578	99711.7
42 	2680.06	172768	752346	92820.9
43 	2680.06	176983	698979	100251 
44 	2680.06	177334	696397	98742.9
45 	2680.06	177471	648032	99345.7
46 	2680.06	178040	609266	97398.7
47 	2062.55	179415	610214	99893.7
48 	2062.55	178256	617456	99784.2
49 	2062.55	176999	664534	99829  
50 	2062.55	176546	691540	101482 
51 	2062.55	175268	675349	98748.9
52 	2062.55	176787	643538	99775.2
53 	2062.55	176317	611580	98415.8
54 	2062.55	177301	633832	100401 
55 	2062.55	173475	605891	95439.1
56 	2062.55	175280	663493	103758 
57 	2062.55	176765	669484	106995 
58 	1467.9 	175507	683179	102143 
59 	1467.9 	171998	631233	95977  
60 	1467.9 	171926	599630	97854.1
61 	1467.9 	171971	578886	97247.6
62 	1467.9 	173239	658849	100996 
63 	1467.9 	173151	656128	100014 
64 	1467.9 	175361	686831	100206 
65 	1467.9 	176145	857929	104128 
66 	1467.9 	176104	776043	104795 
67 	1467.9 	176416	763881	103419 
68 	1400.1 	176663	685536	104302 
69 	1400.1 	177767	676110	109379 
70 	1400.1 	178730	796994	112529 
71 	1400.1 	180248	691351	110541 
72 	1400.1 	180928	676382	110241 
73 	1400.1 	179392	593100	106681 
74 	1400.1 	178395	781668	105232 
75 	1400.1 	181511	649860	108252 
76 	1400.1 	181898	627692	109726 
77 	1400.1 	181630	825262	117258 
78 	1400.1 	179487	782396	110807 
79 	1355.02	177327	742910	107998 
80 	1355.02	176325	723090	105145 
81 	1355.02	177518	692831	106154 
82 	1355.02	177565	635049	105238 
83 	1355.02	175379	765882	102829 
84 	1355.02	177657	765882	108272 
85 	1355.02	177460	760904	109736 
86 	1355.02	175954	669011	102489 
87 	1355.02	178225	769215	105414 
88 	1355.02	178869	647775	105794 
89 	1355.02	180404	710114	108024 
90 	1355.02	179044	651812	104355 
91 	1355.02	180038	601539	107065 
92 	1355.02	177498	641169	105287 
93 	1355.02	175694	708864	104943 
94 	1355.02	177776	729159	106888 
95 	1355.02	177214	755770	104947 
96 	1355.02	178868	726742	105055 
97 	1355.02	178738	784576	107626 
98 	1355.02	176090	771877	104311 
99 	1355.02	178528	712744	105577 
100	1355.02	180610	710924	110842 
101	1355.02	178640	717467	109821 
102	1355.02	176953	739509	107536 
103	1355.02	178842	786485	109429 
104	1355.02	176115	713299	105050 
105	1355.02	176854	755790	105501 
106	1355.02	175992	910778	112628 
107	1355.02	177754	989934	112043 
108	1355.02	177412	699293	105978 
109	1355.02	176741	675523	103103 
110	1355.02	175924	692479	105615 
111	1355.02	177260	589627	104266 
112	1355.02	178552	773663	106726 
113	1355.02	175799	663038	100662 
114	1355.02	177077	637553	100012 
115	1355.02	177934	633262	102100 
116	1355.02	177412	612848	102642 
117	1355.02	177987	724359	103613 
118	1355.02	175999	589810	99094.7
119	1355.02	174342	593545	100884 
120	1355.02	175374	696554	101537 
121	1355.02	174787	674604	98649.9
122	1355.02	174250	723940	100118 
123	1355.02	176423	723940	104874 
