/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	327730	1.32299e+06	2.9143e+06	418994
1  	327730	1.32502e+06	2.6566e+06	421225
2  	327730	1.32811e+06	2.57088e+06	421224
3  	327730	1.3273e+06 	2.47347e+06	414155
4  	321570	1.3285e+06 	2.42411e+06	406105
5  	313085	1.33291e+06	2.42463e+06	420862
6  	307883	1.33318e+06	2.65959e+06	423820
7  	307883	1.33183e+06	2.67266e+06	426378
8  	307883	1.32219e+06	2.69341e+06	424677
9  	307883	1.32109e+06	2.59844e+06	414680
10 	307883	1.3154e+06 	2.53994e+06	421203
11 	307883	1.31461e+06	2.4852e+06 	423738
12 	307883	1.30922e+06	2.91443e+06	422715
13 	244630	1.31217e+06	2.70622e+06	426282
14 	218740	1.3145e+06 	2.64808e+06	429579
15 	218740	1.31053e+06	2.83117e+06	437296
16 	218740	1.30604e+06	2.86029e+06	434219
17 	218740	1.30666e+06	2.8114e+06 	431121
18 	217938	1.30403e+06	2.65457e+06	433952
19 	201714	1.30457e+06	2.5938e+06 	431878
20 	201714	1.30355e+06	2.544e+06  	423684
21 	201714	1.30467e+06	2.62692e+06	429933
22 	199087	1.30918e+06	2.55865e+06	429319
23 	199087	1.30345e+06	2.44885e+06	423194
24 	199087	1.30143e+06	2.47942e+06	430756
25 	199087	1.29765e+06	2.57625e+06	429223
26 	199087	1.29631e+06	2.62378e+06	428903
27 	199087	1.29715e+06	2.60002e+06	426067
28 	199087	1.2961e+06 	2.60809e+06	430665
29 	199087	1.29664e+06	2.64914e+06	434369
30 	199087	1.29557e+06	2.58451e+06	430006
31 	199087	1.29158e+06	2.42692e+06	426406
32 	199087	1.28996e+06	2.53943e+06	424359
33 	199087	1.28467e+06	2.57265e+06	423056
34 	199087	1.28446e+06	2.54138e+06	415854
35 	199087	1.278e+06  	2.44934e+06	406091
36 	195493	1.27048e+06	2.59508e+06	399977
