gen	min    	avg    	max    	std    
0  	123.051	276.545	412.273	45.7889
1  	123.051	276.243	409.419	46.9604
2  	123.051	276.105	424.178	46.885 
3  	123.051	275.947	420.743	46.3718
4  	123.051	275.894	417.432	47.683 
5  	123.051	275.791	417.432	49.1749
6  	121.561	275.571	417.337	48.5992
7  	117.05 	275.501	428.676	50.307 
8  	117.05 	275.196	425.933	51.2182
9  	110.309	275.041	416.96 	49.3293
10 	110.309	275.042	412.622	49.2863
11 	110.309	274.965	415.996	49.4698
12 	110.309	274.757	419.292	50.5781
13 	110.309	274.538	408.02 	50.3113
14 	110.309	274.44 	426.985	51.9722
15 	110.309	274.252	412.301	51.9676
16 	110.309	274.039	412.301	52.3769
17 	110.309	273.898	417.098	52.369 
18 	110.309	273.622	402.559	51.6491
19 	110.309	273.436	408.524	51.1468
20 	110.309	273.151	407.905	51.1033
21 	110.309	272.958	412.186	50.5483
22 	107.785	272.964	408.504	50.3118
23 	107.785	272.559	401.691	50.3232
24 	107.785	272.452	408.294	50.8286
25 	106.485	272.248	420.361	50.3489
26 	105.037	272.071	414.112	51.1708
27 	105.037	271.831	418.477	51.5879
28 	105.037	271.723	418.662	50.8954
29 	104.274	271.687	407.881	50.1463
30 	104.274	271.315	453.159	50.0059
31 	104.274	271.068	430.779	50.9807
32 	104.274	270.777	430.42 	51.6381
33 	104.274	270.462	451.001	51.6824
34 	104.274	270.117	429.745	52.246 
35 	104.274	269.886	419.627	52.4083
36 	104.274	269.611	418.428	51.5544
37 	104.274	269.431	412.414	51.5789
38 	104.274	269.2  	405.109	52.1257
39 	104.274	268.955	422.961	52.3481
40 	104.274	268.798	413.176	51.6502
41 	104.274	268.401	421.564	50.2882
42 	104.274	268.407	424.375	50.7858
43 	104.274	268.249	415.047	51.2781
44 	104.274	267.924	404.221	50.9894
45 	104.274	267.811	421.214	50.3316
46 	104.274	267.426	409.504	51.6983
47 	104.274	267.116	403.88 	52.3702
48 	104.274	266.711	423.156	52.1529
49 	104.274	266.52 	415.099	51.9521
50 	104.274	266.347	411.619	52.1885
51 	104.274	266.178	415.428	53.303 
52 	104.274	265.809	415.428	52.7398
53 	104.274	265.596	409.967	52.265 
54 	100.349	265.487	419.885	51.2078
55 	100.349	265.479	411.255	51.5559
56 	100.349	265.253	398.845	51.2735
57 	100.349	264.936	389.331	50.7374
58 	98.6658	264.501	393.227	50.4334
59 	98.6658	264.414	399.575	50.6132
60 	98.6658	264.319	403.42 	51.3394
61 	98.6658	264.021	405.493	51.7207
62 	98.2716	263.613	434.719	51.6658
63 	98.2716	263.52 	422.451	51.6542
64 	98.2716	263.237	421.932	51.7113
65 	98.2716	263.218	418.15 	52.1768
66 	98.2716	263.027	435.407	53.4519
67 	97.211 	262.604	414.736	52.7163
68 	96.3108	262.349	422.507	52.4106
69 	96.3108	262.376	408.744	51.5743
70 	96.3108	262.25 	409.407	50.4356
71 	96.3108	262.115	398.363	49.7949
72 	96.3108	261.882	407.166	49.2264
73 	96.3108	261.549	413.535	49.8192
74 	96.3108	261.334	417.566	49.1919
75 	96.3108	261.004	397.747	48.9013
76 	96.3108	260.968	400.173	49.251 
77 	96.3108	260.628	400.893	49.6083
78 	96.3108	260.357	411.725	49.8127
79 	96.3108	260.125	412.294	49.9111
80 	96.3108	259.77 	416.539	50.6099
81 	96.3108	259.598	409.946	51.1872
82 	96.3108	259.496	405.653	51.6299
83 	96.3108	259.203	419.825	52.0711
84 	96.0057	258.813	424.691	50.8424
85 	95.5503	258.561	429.04 	51.0008
86 	94.6672	258.397	452.3  	51.0782
87 	94.6672	258.235	435.634	52.1344
88 	94.6672	257.877	420.247	52.1951
89 	94.6672	257.562	406.59 	51.4268
90 	94.6672	257.331	390.989	51.6374
91 	94.6672	257.042	403.804	51.137 
92 	94.6672	256.776	385.53 	50.9891
93 	94.6672	256.743	385.968	50.5053
94 	94.6672	256.686	406.938	51.3602
95 	94.6672	256.291	393.765	51.6449
96 	94.6672	256.134	413.983	51.9238
97 	94.6672	255.964	406.418	52.2293
98 	94.6672	255.703	392.026	51.7369
99 	94.6672	255.418	389.163	51.3216
100	94.6672	255.308	401.437	50.3934
101	94.6672	255.015	408.326	51.6365
102	94.6672	254.87 	381.752	50.4312
103	94.6672	254.657	384.647	49.8622
104	94.6672	254.268	423.768	49.4268
105	94.6672	254.072	412.575	50.4531
106	94.6672	253.888	420.301	50.0902
107	94.1346	253.736	412.516	50.4303
108	94.1346	253.574	407.943	50.0479
109	92.5212	253.387	392.633	50.5047
110	92.5212	253.255	403.695	51.8821
111	92.5212	253.047	399.693	51.8026
112	92.5212	252.759	398.489	52.3354
113	92.5212	252.796	397.14 	51.9353
114	91.1642	252.583	400.126	51.0858
115	91.1642	252.521	397.569	52.3067
116	91.1642	252.472	398.463	51.5027
117	91.1642	252.322	404.856	51.4085
118	90.6629	252.241	413.706	52.1315
119	90.6629	251.991	419.202	53.3347
120	90.6629	251.826	413.101	53.3268
121	90.6629	251.546	408.011	52.448 
122	90.6629	251.328	408.011	51.9796
123	90.6629	251.169	402.465	51.9263
124	90.6629	250.887	418.281	52.2837
125	90.6629	250.633	402.028	51.6959
126	90.6629	250.465	404.746	51.4757
127	90.6629	250.363	413.054	52.4471
128	90.6629	250.145	432.023	52.6328
129	90.6629	249.919	409.022	51.5908
130	90.6629	249.674	413.452	50.7223
131	90.6629	249.348	412.25 	51.7604
132	90.6248	249.122	414.203	51.6468
133	90.6248	248.79 	389.855	51.5151
134	90.6248	248.446	389.855	51.8258
135	90.6248	248.17 	385.981	51.4694
136	90.6248	247.932	395.517	51.5115
137	90.6248	247.733	393.521	52.2614
138	90.6248	247.478	392.166	51.9084
139	90.6248	247.301	390.275	51.2612
140	90.6248	247.037	417.221	50.5153
141	90.6248	246.801	403.333	50.0931
142	90.6248	246.42 	393.626	49.8045
143	90.6248	246.116	400.438	50.0217
144	90.6248	245.932	380.869	50.0582
145	90.6248	245.638	404.756	50.8859
146	90.6248	245.567	397.408	51.4938
147	90.6248	245.396	409.249	51.4453
148	90.6248	245.275	409.249	51.0287
149	90.6248	244.989	393.377	50.2962
150	90.6248	244.859	398.887	50.0435
151	90.6248	244.698	395.819	51.0822
152	90.6248	244.604	387.687	51.3368
153	90.6248	244.496	402.538	51.4411
154	90.6248	244.426	399.406	51.0644
155	90.6248	244.189	411.872	52.2514
156	90.6248	243.915	411.872	53.6302
157	90.6248	243.563	414.448	53.4961
158	89.5236	243.346	407.806	52.7542
159	89.5236	243.049	399.482	53.3531
160	89.5236	242.964	401.736	54.12  
161	89.5236	242.709	401.736	54.1139
162	89.5236	242.359	442.109	52.6764
163	89.5236	242.194	411.082	52.38  
164	89.5236	241.883	391.823	51.282 
165	87.8878	241.539	417.399	51.6708
166	87.8878	241.196	401.461	51.1948
167	87.8878	240.987	394.664	50.1746
168	87.8878	240.736	405.745	50.8274
169	87.8878	240.474	399.151	51.3298
170	87.8878	240.29 	396.548	50.4755
171	87.8878	240.028	396.135	50.8049
172	87.8878	239.799	395.109	50.4259
173	86.6441	239.536	405.773	50.5404
174	86.6441	239.42 	387.845	51.0488
175	86.6441	239.058	385.903	50.4338
176	86.6441	239.119	385.176	50.9136
177	86.6441	239.029	408.237	50.7217
178	86.6441	238.725	409.725	50.2268
179	86.6441	238.457	403.369	50.3881
180	86.6441	238.159	399.489	49.9145
181	86.6441	237.952	380.307	49.5576
182	86.6441	237.779	387.532	49.3178
183	86.6441	237.582	392.596	50.0955
184	86.6441	237.371	375.978	49.8946
185	86.6441	237.085	386.287	49.0305
186	86.6441	236.828	373.854	48.6271
187	86.2601	236.741	382.725	48.7033
188	86.2601	236.442	363.384	48.0552
189	86.2601	236.215	388.008	49.1604
190	86.2601	235.914	377.032	49.2975
191	86.2601	235.788	389.547	49.7287
192	86.2601	235.537	371.85 	49.1039
193	86.2601	235.28 	369.342	49.9913
194	86.2601	235.106	386.08 	50.0897
195	86.2601	235.076	372.595	49.6917
196	86.2601	234.89 	416.826	51.1801
197	86.2601	234.815	394.766	51.3659
198	86.2601	234.575	378.985	49.9934
199	86.2601	234.448	374.85 	48.8511
200	86.2601	234.173	388.595	47.8085
201	86.2601	234.264	380.699	48.4674
202	86.2601	234.063	377.841	49.0162
203	86.2601	233.933	382.146	49.5734
204	86.2601	233.961	385.599	50.9934
205	86.2601	233.755	386.046	51.525 
206	86.2601	233.743	387.744	51.5233
207	86.2601	233.536	403.778	52.29  
208	86.2601	233.386	390.419	52.3627
209	86.2601	233.218	396.169	51.8924
210	86.2601	233.011	393.319	51.7021
211	86.2601	233.017	412.391	51.4569
212	86.2601	232.786	395.295	50.3606
213	86.2601	232.504	387.139	49.0928
214	86.2601	232.36 	399.114	49.1679
215	86.2601	232.246	381.709	48.1608
216	86.2016	232.121	381.709	48.5658
217	86.2016	231.981	376.089	49.4595
218	86.2016	231.78 	381.383	48.6679
219	86.2016	231.623	363.474	47.9274
220	86.2016	231.428	383.424	47.8517
221	86.2016	231.301	383.424	48.1955
222	86.2016	231.097	391.71 	48.224 
223	86.2016	230.76 	391.71 	47.3294
224	86.2016	230.57 	387.697	48.0834
225	86.2016	230.315	369.503	47.8549
226	86.2016	230.106	376.728	47.7367
227	86.2016	229.927	388.027	47.0893
228	86.2016	229.756	363.507	46.1858
229	86.2016	229.526	363.354	46.6044
230	86.2016	229.305	376.569	47.0014
231	86.2016	229.084	369.144	46.883 
232	86.2016	228.817	357.807	46.441 
233	86.2016	228.507	361.12 	46.3795
234	86.2016	228.255	363.708	46.4915
235	86.2016	228.145	363.279	46.7424
236	86.2016	228.119	363.279	48.4622
237	86.2016	228.031	369.375	48.9895
238	86.2016	227.987	379.505	48.2502
239	86.2016	227.661	388.615	47.2169
240	86.2016	227.344	361.737	46.7571
241	86.2016	227.169	365.108	46.7941
242	86.2016	226.88 	385.876	47.3108
243	85.9143	226.824	367.949	46.7489
244	85.9143	226.489	378.667	48.791 
245	85.9143	226.323	380.005	48.5436
246	85.9143	226.248	363.916	49.5075
247	85.9143	226.088	374.321	48.6387
248	85.9143	226.037	383.297	49.1774
249	84.9388	225.913	359.967	47.8422
250	84.9388	225.669	383.808	48.713 
251	84.9388	225.452	377.176	49.5533
252	84.9388	225.24 	389.097	49.2072
253	84.9388	225.105	374.629	49.2755
254	84.9388	225.007	374.629	48.4659
255	84.9388	224.713	371.054	48.0076
256	84.9388	224.45 	368.241	47.5533
257	84.9388	224.615	361.571	47.2924
258	84.9388	224.544	371.041	48.3427
259	84.9388	224.516	390.613	48.3778
260	84.9388	224.302	385.43 	49.0883
261	84.9388	224.142	381.875	48.158 
262	84.9388	224.126	370.199	48.0624
263	84.9388	223.907	370.199	47.2684
264	84.9388	223.805	369.721	46.6611
265	84.9171	223.717	369.721	47.4158
266	84.9171	223.667	360.118	47.9157
267	84.9171	223.588	367.412	47.7175
268	84.9171	223.394	354.792	47.3188
269	84.9171	223.26 	354.468	48.5571
270	84.9171	222.993	354.832	46.2555
271	84.9171	222.848	380.867	47.4093
272	84.9171	222.683	381.474	48.0918
273	84.9171	222.448	369.877	47.7817
274	84.9171	222.107	361.526	46.9411
275	84.9171	221.919	367.769	46.8786
276	84.9171	221.632	368.265	46.7722
277	84.9171	221.612	350.667	47.8154
278	84.9171	221.472	355.338	47.3044
279	84.253 	221.271	385.417	49.2459
280	84.253 	221.134	372.045	49.0615
281	84.253 	221.019	355.075	49.9801
282	84.253 	220.831	367.672	49.5017
283	84.253 	220.67 	360.587	49.6688
284	84.253 	220.601	364.792	49.172 
285	84.253 	220.396	363.622	49.1418
286	84.253 	220.173	362.993	49.3195
287	84.253 	219.872	358.138	48.5996
288	84.253 	219.666	359.378	48.8676
289	84.253 	219.331	370.386	48.67  
290	84.253 	219.023	367.714	48.0727
291	84.253 	218.853	366.156	47.7565
292	84.253 	218.646	366.803	47.6753
293	83.002 	218.412	368.085	47.0649
294	83.002 	218.339	361.788	46.2556
295	83.002 	218.073	348.414	47.3895
296	83.002 	217.783	350.023	46.9401
297	83.002 	217.816	352.223	47.0777
298	83.002 	217.603	382.075	47.6728
299	83.002 	217.405	372.629	46.4084
300	83.002 	217.225	375.078	46.3378
301	83.002 	216.977	361.248	46.7828
302	83.002 	216.886	352.852	46.4878
303	82.9428	216.658	376.578	46.292 
304	82.9428	216.708	372.872	45.3107
305	82.9428	216.523	406.257	45.7938
306	82.4376	216.242	371.371	44.1607
