/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	30.7488	339.1	2465.7	334.969
1  	30.7488	330.426	2911.94	338.834
2  	30.7488	336.535	2465.7 	327.213
3  	30.7488	341.593	2960.98	350.175
4  	21.8524	340.163	2598.13	352.886
5  	21.8524	339.559	2728.67	356.66 
6  	21.8524	334.419	2728.67	345.209
7  	21.8524	333.757	2820.67	334.245
8  	21.8524	334.24 	2732.43	340.243
9  	10.7889	326.658	2732.43	324.386
10 	10.7889	326.449	2234.99	321.829
11 	10.7889	319.688	2015.19	305.185
12 	10.7889	325.159	2464.08	330.99 
13 	10.7889	332.247	3216.47	368.744
14 	10.7889	321.42 	2749.46	342.563
15 	10.7889	320.251	4045.49	344.865
16 	10.7889	317.527	2687.25	326.036
17 	10.7889	319.684	2436.52	324.729
18 	10.7889	306.762	2448.76	301.66 
19 	10.7889	306.569	2448.76	298.502
20 	9.32058	311.893	3381.9 	312.87 
21 	9.32058	314.72 	2373.24	321.853
22 	9.32058	313.671	2373.24	321.77 
23 	9.32058	321.976	2743.38	339.4  
24 	9.32058	316.569	2945.06	335.229
25 	9.32058	318.985	3230.79	337.711
26 	9.32058	319.245	3100.3 	331.508
27 	7.24611	321.361	3992.49	345.885
28 	7.24611	320.611	2118.09	331.143
29 	7.24611	321.917	2225.35	337.443
30 	7.24611	315.289	2580.03	320.244
31 	7.24611	316.864	2475.88	347.027
32 	7.24611	319.721	2118.26	340.428
33 	7.24611	321.395	2359.24	360.228
34 	7.24611	320.538	2533.96	370.996
35 	7.24611	308.889	2669.87	340.046
36 	7.24611	308.061	2831.38	340.396
37 	7.24611	299.835	2212.38	303.589
38 	7.24611	307.881	2588.2 	324.156
39 	7.24611	308.028	1951.4 	314.609
40 	7.24611	301.254	2152.71	297.209
41 	7.24611	303.779	3016.11	317.046
42 	4.91511	298.863	2436.59	305.605
43 	4.91511	305.222	2428.57	315.331
44 	4.91511	306.603	3341.02	332.968
45 	4.91511	301.132	3039.21	307.723
46 	4.91511	299.715	2800.84	310.338
47 	4.91511	297.268	2600.02	305.308
48 	4.91511	297.365	1909.98	303.946
49 	4.91511	300.44 	2705.52	313.058
50 	4.91511	294.084	2241.68	296.35 
51 	4.91511	294.721	2151.22	316.753
52 	4.91511	284.659	2459.18	300.273
53 	4.91511	290.059	2459.18	305.667
54 	4.91511	290.169	2472.61	306.017
55 	4.91511	287.93 	3108.21	304.029
56 	4.65497	292.85 	2854.24	316.273
57 	4.65497	301.323	3007.38	344.215
58 	4.65497	289.299	2935.51	336.032
59 	4.65497	281.369	2865.89	325.685
60 	4.65497	280.056	2570.37	308.623
61 	4.65497	288.853	3642.88	354.67 
62 	4.65497	294.233	3619.48	382.854
63 	4.65497	291.844	3619.48	351.475
64 	4.65497	274.981	2124.89	284.944
65 	4.65497	273.737	2373.15	285.013
66 	4.65497	273.765	2726.31	297.372
67 	4.65497	270.791	2768.77	293.758
68 	4.65497	267.072	2949.15	283.233
69 	4.65497	265.16 	1976.66	271.143
70 	4.65497	265.057	1875.65	268.257
71 	4.65497	267.041	1857.14	272.462
72 	4.65497	264.814	2364.58	263.822
