/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	304278	1.31313e+06	2.88447e+06	429410
1  	304278	1.31416e+06	2.83229e+06	423709
2  	284159	1.31018e+06	2.8909e+06 	422515
3  	284159	1.30925e+06	2.65293e+06	434111
4  	284159	1.30902e+06	2.54571e+06	422397
5  	284159	1.3073e+06 	2.66192e+06	427264
6  	271096	1.30687e+06	2.63124e+06	428802
7  	271096	1.31041e+06	2.81201e+06	432590
8  	256222	1.30571e+06	2.7083e+06 	427783
9  	256222	1.30295e+06	2.65132e+06	425979
10 	256222	1.30136e+06	2.65132e+06	430163
11 	246256	1.29662e+06	2.59157e+06	433885
12 	175117	1.29478e+06	2.75984e+06	434248
13 	175117	1.29251e+06	2.41203e+06	440003
14 	175117	1.28979e+06	2.42304e+06	436255
15 	175117	1.29161e+06	2.46582e+06	433598
16 	167878	1.28679e+06	2.54448e+06	424317
17 	167878	1.28299e+06	2.61898e+06	425177
18 	167878	1.28126e+06	2.6282e+06 	427272
19 	102625	1.28114e+06	2.6282e+06 	433186
20 	102625	1.27187e+06	2.69052e+06	437418
21 	102625	1.27483e+06	2.7883e+06 	434825
22 	102625	1.27143e+06	2.66417e+06	426889
23 	74351.2	1.27119e+06	2.453e+06  	427904
24 	74351.2	1.26899e+06	2.50235e+06	423386
25 	74351.2	1.26804e+06	2.69611e+06	423532
26 	73313  	1.2743e+06 	2.72758e+06	426705
27 	66675.3	1.26914e+06	2.62458e+06	424122
28 	64143.1	1.26859e+06	2.731e+06  	430134
29 	64143.1	1.26908e+06	2.62063e+06	434041
30 	63666.2	1.26281e+06	2.72094e+06	429107
31 	63666.2	1.2607e+06 	2.73452e+06	431884
32 	63666.2	1.26566e+06	2.49168e+06	427525
33 	63666.2	1.26383e+06	2.62808e+06	426370
34 	63666.2	1.25616e+06	2.40286e+06	416744
35 	63666.2	1.25269e+06	2.34855e+06	414631
36 	63666.2	1.25178e+06	2.34855e+06	413156
37 	41571.2	1.24944e+06	2.54535e+06	424260
38 	41571.2	1.24238e+06	2.46119e+06	417727
39 	41571.2	1.24075e+06	2.41018e+06	418225
40 	41571.2	1.23744e+06	2.44312e+06	413374
