gen	min     	avg     	max     	std    
0  	-927.414	-915.037	-913.487	1.71326
1  	-927.414	-915.07 	-913.5  	1.83411
2  	-927.414	-915.032	-913.277	1.76703
3  	-927.414	-914.957	-912.847	1.68616
4  	-928.059	-914.971	-913.16 	1.80351
5  	-930.33 	-915.006	-913.118	1.9233 
6  	-930.33 	-914.92 	-913.379	1.68145
7  	-954.008	-914.996	-913.298	2.22042
8  	-954.008	-914.992	-913.343	2.20156
9  	-960.614	-915.04 	-913.265	2.7117 
10 	-968.204	-915.091	-913.37 	3.22775
11 	-968.204	-915.063	-913.484	3.46432
12 	-968.204	-915.11 	-913.249	3.61805
13 	-968.204	-915.148	-913.137	3.27079
14 	-968.204	-915.091	-913.133	3.00218
15 	-968.204	-915.074	-913.22 	2.91836
16 	-968.204	-915.092	-912.772	3.16321
17 	-968.204	-915.049	-913.234	2.59674
18 	-968.204	-915.034	-913.302	2.55999
19 	-968.204	-915.038	-913.036	2.656  
20 	-968.204	-915.007	-912.965	3.04649
21 	-968.204	-914.961	-913.1  	2.4914 
22 	-968.204	-914.987	-913.054	2.4918 
23 	-968.204	-914.991	-912.767	2.5291 
24 	-968.204	-915.025	-912.475	2.55758
25 	-968.204	-915.035	-912.705	2.54298
26 	-983.51 	-915.094	-912.74 	3.48838
27 	-983.51 	-915.054	-913.115	2.96083
28 	-983.51 	-915.015	-910.734	2.91109
29 	-983.51 	-915.019	-911.578	3.0605 
30 	-983.51 	-915.023	-912.445	2.92679
31 	-983.51 	-914.987	-912.445	2.85948
32 	-983.51 	-915.068	-912.773	3.71096
33 	-983.51 	-915.036	-912.904	3.13551
34 	-983.51 	-914.989	-912.84 	2.90972
35 	-983.51 	-915.008	-911.93 	3.13818
36 	-983.51 	-915.02 	-912.471	3.13743
37 	-983.51 	-915.083	-912.37 	3.88194
38 	-983.51 	-915.008	-912.332	3.0053 
39 	-983.51 	-915.038	-912.423	3.97768
40 	-983.51 	-915.037	-912.344	3.84965
41 	-983.51 	-914.977	-912.806	3.77946
42 	-983.51 	-914.936	-912.438	3.72541
43 	-983.51 	-914.893	-912.421	2.89439
44 	-983.51 	-914.9  	-912.488	2.98712
45 	-983.51 	-914.926	-912.348	3.35751
46 	-983.51 	-914.942	-912.488	3.75761
47 	-983.51 	-915.017	-912.748	3.85867
48 	-983.51 	-915.057	-912.307	3.90106
49 	-983.51 	-914.893	-912.326	2.91039
50 	-983.51 	-914.885	-912.752	3.37685
51 	-983.51 	-914.942	-912.66 	3.79606
52 	-983.51 	-914.985	-912.66 	3.52215
53 	-983.51 	-915.035	-912.613	3.47095
54 	-983.51 	-915.14 	-912.681	3.89082
55 	-983.51 	-915.13 	-912.725	3.94002
56 	-983.51 	-915.16 	-911.574	4.63418
57 	-983.51 	-915.153	-912.705	4.65148
58 	-983.51 	-915.038	-912.555	4.02496
59 	-987.958	-915.009	-912.505	3.99017
60 	-987.958	-914.912	-910.172	3.48196
61 	-987.958	-914.935	-911.343	3.72844
62 	-987.958	-914.895	-911.343	3.38844
63 	-987.958	-914.949	-911.417	4.17808
64 	-987.958	-914.9  	-911.792	3.81999
65 	-987.958	-914.841	-911.802	2.97997
66 	-987.958	-914.922	-912.133	3.08634
67 	-987.958	-915.015	-912.127	3.99181
68 	-987.958	-914.991	-912.173	3.94461
69 	-987.958	-914.955	-912.186	3.63541
70 	-987.958	-914.986	-912.152	3.99158
71 	-987.958	-914.955	-912.076	3.25208
72 	-987.958	-914.878	-912.225	3.02563
73 	-988.18 	-914.948	-909.351	3.97333
74 	-988.427	-915.006	-910.892	4.38981
75 	-988.427	-914.906	-912.062	3.18269
76 	-988.427	-914.893	-911.751	3.1327 
77 	-988.427	-914.938	-911.802	4.04623
78 	-988.427	-915.014	-912.032	4.14605
79 	-988.427	-914.996	-912.031	4.41909
80 	-988.427	-914.885	-912.066	3.46315
81 	-988.427	-914.921	-912.024	3.40344
82 	-988.427	-914.887	-911.634	3.32512
83 	-988.427	-914.853	-911.642	3.09948
84 	-990.86 	-914.987	-912.193	4.17367
85 	-990.86 	-914.991	-911.715	4.38406
86 	-990.86 	-914.832	-911.11 	3.22561
87 	-991.545	-914.915	-911.546	4.15263
