gen	min   	avg       	max        	std        
0  	858523	2.0122e+07	5.80813e+07	1.18742e+07
1  	858523	2.00779e+07	5.61778e+07	1.14719e+07
2  	858523	2.00188e+07	5.19886e+07	1.14214e+07
3  	858523	1.99535e+07	5.19425e+07	1.15103e+07
4  	858523	1.98954e+07	5.15875e+07	1.16168e+07
5  	852736	1.9824e+07 	5.3259e+07 	1.14992e+07
6  	852736	1.97677e+07	5.32687e+07	1.13315e+07
7  	852736	1.97682e+07	5.09386e+07	1.11309e+07
8  	852736	1.97185e+07	5.25235e+07	1.12093e+07
9  	505542	1.96716e+07	5.24669e+07	1.11138e+07
10 	505542	1.96444e+07	5.24669e+07	1.10888e+07
11 	505542	1.95786e+07	5.24672e+07	1.11011e+07
12 	505542	1.95224e+07	6.15142e+07	1.13299e+07
13 	505542	1.94087e+07	5.86499e+07	1.12113e+07
14 	472653	1.93405e+07	5.62644e+07	1.12929e+07
15 	472653	1.92957e+07	5.43037e+07	1.1225e+07 
16 	472653	1.92018e+07	5.34707e+07	1.13455e+07
17 	472653	1.91511e+07	5.38997e+07	1.14667e+07
18 	472653	1.90866e+07	5.50157e+07	1.15328e+07
19 	472653	1.90302e+07	5.17419e+07	1.13887e+07
20 	464746	1.89647e+07	5.17085e+07	1.11522e+07
21 	387068	1.89185e+07	5.26924e+07	1.12045e+07
22 	387068	1.88529e+07	5.26923e+07	1.12504e+07
23 	387068	1.88087e+07	5.1582e+07 	1.10497e+07
24 	387068	1.87689e+07	5.15817e+07	1.09371e+07
25 	379704	1.87266e+07	5.76585e+07	1.10937e+07
26 	379704	1.86814e+07	5.80016e+07	1.09718e+07
27 	361374	1.86542e+07	5.11265e+07	1.09501e+07
28 	295759	1.86152e+07	5.0724e+07 	1.0943e+07 
29 	295759	1.85631e+07	5.0268e+07 	1.07667e+07
30 	295759	1.85731e+07	5.60556e+07	1.10217e+07
31 	295759	1.85038e+07	5.36284e+07	1.09688e+07
32 	295759	1.8438e+07 	5.3244e+07 	1.09625e+07
33 	295759	1.84046e+07	5.23388e+07	1.07505e+07
34 	295748	1.83621e+07	5.22542e+07	1.08355e+07
35 	295748	1.82941e+07	5.2147e+07 	1.07682e+07
36 	295748	1.82293e+07	5.21471e+07	1.06608e+07
37 	285603	1.81645e+07	5.16733e+07	1.06505e+07
38 	285603	1.81697e+07	4.96805e+07	1.06402e+07
39 	280094	1.80921e+07	4.94345e+07	1.06203e+07
40 	280094	1.80342e+07	5.16215e+07	1.06826e+07
41 	280094	1.7973e+07 	5.10447e+07	1.0793e+07 
42 	280094	1.79235e+07	5.27809e+07	1.08577e+07
43 	280094	1.78609e+07	5.23635e+07	1.07103e+07
44 	280094	1.78124e+07	5.22513e+07	1.08136e+07
45 	280094	1.77896e+07	5.22679e+07	1.08035e+07
46 	280094	1.77295e+07	5.1242e+07 	1.08073e+07
47 	280094	1.76723e+07	5.12501e+07	1.06327e+07
48 	250903	1.76343e+07	4.81349e+07	1.04424e+07
