gen	min    	avg    	max   	std   
0  	410.232	738.415	7917.6	272.67
1  	410.232	734.604	4725.99	176.982
2  	410.232	744.228	4637.02	254.093
3  	410.232	738.369	4200   	214.749
4  	410.232	738.042	4289.23	215.49 
5  	410.232	748.373	5700.11	278.457
6  	402.805	742.953	4101.99	216.253
7  	402.805	746.161	4066.44	236.74 
8  	402.805	749.412	4010.04	242.425
9  	402.805	750.341	3870.74	243.19 
10 	402.805	760.059	4130.97	269.74 
11 	402.805	763.01 	4130.97	271.881
12 	402.805	769.093	4144.26	289.374
13 	402.805	776.256	5902.43	342.983
14 	402.805	801.658	8586.76	510.037
15 	402.805	797.31 	6190.14	445.518
16 	402.805	802.123	6190.14	460.016
17 	402.805	796.82 	5807.12	420.547
18 	402.805	816.988	17260.2	712.427
19 	402.805	797.443	5891.23	419.395
20 	402.805	794.949	4862.62	384.091
21 	402.805	794.991	4142.01	374.03 
22 	402.805	834.766	13077.1	695.852
23 	402.805	848.865	13253.4	822.381
24 	402.805	848.222	13128.7	760.673
25 	402.805	854.213	13101.2	770.259
26 	402.805	856.481	13046.9	766.093
27 	402.805	881.184	17666.9	986.193
28 	402.805	885.343	17690.4	985.125
29 	402.805	893.428	15735.6	986.12 
30 	402.805	901.253	15735.6	996.606
31 	402.805	923.916	15752.5	1055.66
32 	402.805	932.571	11216.9	1011.74
33 	402.805	948.826	11180.3	1067.67
34 	402.805	956.304	11208.3	1073.88
35 	402.805	971.526	11208.3	1118.99
36 	402.805	976.505	14451.6	1177   
37 	402.805	981.187	11990.6	1142.23
38 	402.805	969.247	11144.4	1078.6 
39 	402.805	985.274	11173.7	1138.8 
40 	402.805	988.631	11182  	1135.43
41 	402.805	987.469	10862.4	1154.57
42 	402.805	997.808	10862.4	1171.96
43 	402.805	991.153	10374.3	1122.91
44 	402.805	985.367	10145.5	1084.37
45 	402.805	1024.01	25050.3	1419.59
46 	383.418	1018.74	13626.1	1196.37
47 	383.418	1024.09	10216.8	1175.66
48 	383.418	1013.38	9321.58	1120.16
49 	383.418	1047.77	12815.3	1252.18
50 	383.418	1052.42	12886.4	1254.33
51 	383.418	1052.06	9328.71	1180.28
52 	357.327	1050.95	9437.57	1186.12
53 	357.327	1041.43	9531.33	1143.94
54 	357.327	1054.49	10785.5	1202.25
55 	357.327	1053.52	9364.86	1167.19
56 	357.327	1044.04	9276.2 	1113.77
57 	357.327	1041.75	9147.78	1102.53
58 	357.327	1051.99	9158.12	1129.32
59 	357.327	1053.58	9158.23	1116.2 
60 	357.327	1060.41	8981.41	1100.73
61 	357.327	1073.08	10228.3	1153.14
62 	357.327	1072.86	10228.3	1148.38
63 	357.327	1072.35	8933.04	1114.27
64 	357.327	1085.09	11234.9	1174.66
65 	357.327	1142.34	25364.8	1639.51
66 	357.327	1163.24	25364.8	1689.85
67 	357.327	1149.18	22508.1	1481.65
68 	357.327	1203.75	22541  	1706.26
69 	357.327	1215.6 	22440.8	1792.12
70 	357.327	1268.84	22466  	2005.91
71 	357.327	1261.09	19994.9	1904.97
72 	357.327	1328.91	44174.4	2420.83
73 	357.327	1326.36	18743  	1987.16
74 	357.327	1308.84	18241.7	1898.78
75 	357.327	1286.81	16713.2	1812.11
76 	357.327	1308.61	19490.7	1972.12
77 	357.327	1337.75	19490.7	2037.42
78 	357.327	1328.01	17419.1	1975.92
79 	357.327	1306.28	15932.3	1866.45
80 	357.327	1300.64	15973.6	1877.04
81 	357.327	1333.74	15971.5	1939.42
82 	357.327	1360.82	19546  	2044.16
83 	357.327	1386.4 	20448.3	2131.21
84 	357.327	1393.4 	20492.6	2125.31
85 	357.327	1446.2 	43945.9	2600.37
86 	357.327	1493.61	43860.1	2964.25
87 	357.327	1495.42	39080.8	2847.54
88 	357.327	1577.18	37710.9	3094.36
89 	357.327	1571.13	37748.4	3046.6 
90 	357.327	1536.29	34959.3	2791.45
91 	357.327	1588.87	39087.4	3106.41
92 	357.327	1661.92	39087.4	3298.65
93 	357.327	1656.53	34862.3	3106.42
94 	357.327	1636.5 	32534.7	2899.48
95 	357.327	1680.61	31247.1	3039.63
96 	357.327	1718.67	25799  	3062.83
97 	357.327	1766.22	25790.6	3187.56
98 	357.327	1762.41	25018.7	3080.96
99 	357.327	1782.21	25110.5	3112.84
100	357.327	1752.29	25164.1	2993.26
101	357.327	1779.94	23975.1	3078.51
102	357.327	1786.5 	22598.5	3116.86
103	357.327	1822.94	25191.6	3228.71
104	357.327	1786.24	25112  	3164.55
105	357.327	1785.78	26278.3	3212.27
106	357.327	1794.7 	25179  	3136.39
107	357.327	1793.38	21336  	3103.5 
108	357.327	1812.12	21355  	3090.67
109	357.327	1886.99	28058.7	3328.83
110	357.327	1910.31	23694.5	3293.48
111	357.327	1888.96	20403.2	3210.54
112	357.327	1875.46	20253.3	3142.79
113	357.327	1876.6 	20171.2	3072.56
114	357.327	1887.95	19813.2	3073.85
115	357.327	1907.12	19701.3	3161.22
116	357.327	1909.59	19794.1	3167.71
117	357.327	1887.28	19791.7	3109.52
118	357.327	1895.37	19725.5	3079.18
119	357.327	1928.35	19653.5	3104.76
120	357.327	1950.88	19646.6	3185.38
121	357.327	1946.33	24601.3	3210.38
122	357.327	1941.42	19611.7	3111.06
123	357.327	1957.91	19426  	3080.73
124	357.327	1979.07	20384.8	3146.3 
125	357.327	1967.62	19570.5	3113.65
126	357.327	1985.83	19111.7	3119   
127	357.327	1967.96	19161.6	3082.41
128	357.327	1975.67	19161.6	3085.97
129	357.327	2054.77	25077.3	3307.35
130	357.327	2095.44	24995.4	3369.76
131	357.327	2084.24	24957.6	3329.44
132	357.327	2097.39	23090.6	3370.84
133	357.327	2106.3 	21201.2	3375.75
134	357.327	2102.67	21310.4	3354.52
135	357.327	2176.45	26839.4	3590.57
136	357.327	2209.42	26725.1	3612.13
137	357.327	2207.15	23565.5	3539.5 
138	357.327	2299.38	55056.9	4111.33
139	357.327	2258.77	28676.1	3726.79
140	357.327	2249.05	25864.8	3638.12
141	357.327	2229.98	25756.4	3586.31
142	357.327	2340.47	36129.3	3868.21
143	357.327	2351.36	25713  	3868.94
144	357.327	2370.23	24061  	3829.64
145	357.327	2309.93	23796.7	3685.39
146	357.327	2385.93	23855.4	3846.38
147	357.327	2399.61	22855.2	3859.55
148	357.327	2460.14	23542  	3988.88
149	357.327	2527.76	34131  	4255.38
150	357.327	2583.25	34131  	4374.08
151	357.327	2625.9 	33972  	4496.19
152	357.327	2672.86	42265.7	4668.66
153	357.327	2673.99	42334.4	4744.95
154	357.327	2649.28	33872.5	4559.05
155	357.327	2630.2 	28082.2	4535.1 
156	357.327	2682.38	28081  	4585.72
157	357.327	2685.14	27162.6	4555.73
158	357.327	2750.18	31835.4	4745.65
159	357.327	2862.15	40858.9	5044.04
160	357.327	2950.59	53495.9	5353.22
161	357.327	2954.82	39908.4	5175.49
162	357.327	2961.71	34845.9	5143.91
163	357.327	2996.44	32622  	5029.36
164	357.327	3025.15	31667.2	5083.02
165	357.327	3027.89	30801.2	4967.14
166	357.327	3140.73	43459.4	5310.86
167	357.327	3272.28	61250.5	5942.32
168	357.327	3208.92	49914  	5592.89
169	357.327	3195.75	43065.3	5449.72
170	357.327	3179.14	43013.9	5495.37
171	357.327	3225.63	42932.2	5574.68
172	357.327	3214.56	31430.9	5396.74
173	357.327	3273.57	47559.9	5544.67
174	357.327	3327.45	47481.7	5666.09
175	357.327	3276.84	31385.2	5427.36
176	357.327	3296.68	30628.6	5407.53
177	357.327	3480.51	56730.8	6280.86
178	357.327	3462.4 	56779.8	6374.78
179	357.327	3400.15	51873.7	6089.86
180	357.327	3352.12	39458  	5558.39
181	357.327	3392.45	41874.8	5682.54
182	357.327	3398.17	39300.3	5764.2 
183	357.327	3439.51	39329  	5759.16
184	357.327	3421.01	39329  	5702.14
185	357.327	3391.22	37500.5	5664.3 
186	357.327	3474.73	37500.5	5786.53
187	357.327	3550.66	34618.3	5782.14
188	357.327	3513.47	34709.6	5947.48
189	357.327	3500.9 	34650.6	5979.16
190	357.327	3534.98	37752.9	6022.94
191	357.327	3527.77	37843.6	6009.33
192	357.327	3566.04	36209.6	5973.46
193	357.327	3645.73	43483.9	6187.93
194	357.327	3649.1 	43476.9	6157.86
195	357.327	3725.49	43478.7	6293.54
196	357.327	3750.39	39990.5	6215.95
197	357.327	3815.44	42070.4	6485.56
198	357.327	3781.72	41926.7	6466.77
199	357.327	3814.28	41992.3	6545.21
200	357.327	3789.41	41992.3	6589.34
201	357.327	3751.69	41606.6	6395.28
202	357.327	3692.04	39091.7	6035.23
203	357.327	3691.88	39140.1	6043.76
204	357.327	3672.87	34677.3	5809.46
205	357.327	3671.22	35998.2	5947.67
206	357.327	3789.1 	66077.7	6315.62
207	357.327	3731.8 	40074  	6006.2 
208	357.327	3764.86	39986.7	6086.67
209	357.327	3812.02	39961.2	6174.31
210	357.327	3949.26	39961.2	6350.14
211	357.327	3941.99	36633.7	6215.19
212	357.327	3986.48	36706.9	6309.85
213	357.327	3991.96	36939.4	6425.72
214	357.327	4018.42	35808.4	6385.29
215	357.327	3954.23	35329.4	6195.45
216	357.327	4098.53	45648.6	6564.81
217	357.327	4034.52	38898.6	6408.79
218	357.327	3995.47	36210  	6356.82
219	357.327	3973.86	35366.2	6263.68
220	357.327	4018.93	35366.2	6369.78
221	357.327	4123.71	68359.4	6708.32
222	357.327	4209.91	38415.7	6743.33
223	357.327	4214.15	45600.8	6885.88
224	357.327	4187.42	45600.8	6995.99
225	357.327	4233.67	59790.4	7036.94
226	357.327	4487.98	59715.3	7722.62
227	357.327	4510.95	53348.2	7541.54
228	357.327	4399.25	51407.3	7390.67
229	357.327	4493.46	85300.8	7871.25
230	357.327	4506.45	47124.9	7391.1 
231	357.327	4618.84	58819.6	7635.34
232	357.327	4736.73	58722.4	7916.63
233	357.327	4848.15	58679.9	8129.92
234	357.327	4852.38	71525.4	8211.53
235	357.327	4836.57	69096  	8163.39
236	357.327	4783.49	66671.2	8028.86
237	357.327	4698.6 	49656.4	7782.8 
238	357.327	4725.29	49274  	7743.06
239	357.327	4690.39	42729.1	7616.34
240	357.327	4716.82	46950.6	7711.59
241	357.327	4720.67	42741.6	7678.51
242	357.327	4847.45	69502.2	8098.83
243	357.327	4800.48	71577.2	8190.47
244	357.327	4764.26	65815.4	8100.69
245	357.327	4811.47	63055.8	8119.29
246	357.327	4834.64	63055.8	8107.74
247	357.327	4864.53	57362.6	8070.16
248	357.327	4902.16	52572.6	7994.01
249	357.327	4957.65	55968.1	8042.2 
250	357.327	5085.28	68270.3	8656.94
251	357.327	5111.75	60295.7	8754.07
252	357.327	5114.51	59097.9	8725.89
253	357.327	5169.6 	59089.4	8717.98
254	357.327	5121.14	59107.4	8687.51
255	357.327	5261.85	70062.4	9160.42
256	357.327	5301.43	65951.5	9100.18
257	357.327	5288.17	65951.5	8964.56
258	357.327	5250.08	59104.1	8750.23
259	357.327	5308.17	59104.1	9032.09
260	357.327	5290.9 	58299.8	9000.29
261	357.327	5213.74	57601.4	8785.22
262	357.327	5221.21	51458  	8655.02
263	357.327	5263.13	61697.5	8822.9 
264	357.327	5322.62	61732.7	8962.58
265	357.327	5239.71	55664.3	8633.13
266	357.327	5254.43	55690.5	8590.74
267	357.327	5237.51	51395  	8530.84
268	357.327	5236.82	47999.7	8421.81
269	357.327	5250.98	48059.8	8494.64
270	357.327	5180.71	47827.3	8358.14
271	357.327	5184   	46648.7	8281.45
272	357.327	5131.88	43287.5	8195.65
273	357.327	5153.55	47127.6	8545.48
274	357.327	5099.13	43576.9	8402.1 
275	357.327	5121.25	43621.7	8329.5 
276	357.327	5054.3 	42443.5	8268.3 
277	357.327	5003.51	42611.8	8236.14
278	357.327	4994.14	42611.8	8042.28
279	357.327	5106.22	49713.9	8320.3 
280	357.327	5142.82	49268.6	8409.27
281	357.327	5166.91	49262.4	8262.66
282	357.327	5235.12	49305.3	8438.67
283	357.327	5210.2 	63205.7	8401.18
284	357.327	5186.79	57465.5	8214.25
285	357.327	5198.14	57465.5	8300.01
286	357.327	5273.14	53896.3	8401.61
287	357.327	5301.34	58404  	8574.44
288	357.327	5273.72	55447.4	8504.84
289	357.327	5216.6 	76771.8	8571.12
290	357.327	5190.17	56401.7	8305.95
291	357.327	5118.85	50629.3	8180.46
292	357.327	5129.14	52208.4	8236.39
293	357.327	5102.61	50602.3	8067.86
294	357.327	5117.3 	52438.7	8214.97
295	357.327	5127.47	50684.4	7984.44
296	357.327	5105.11	45720.3	7851.79
297	357.327	5294.2 	94248.4	8592.02
298	357.327	5166.66	59150.6	7954.44
299	357.327	5186.76	45735.1	7767.24
300	357.327	5180.41	45740.2	7729.65
301	357.327	5138.67	43365.1	7703.26
302	357.327	5142.03	43402.4	7841.06
303	357.327	5197.74	43693  	8000.85
304	357.327	5156.24	43444.7	7863.85
305	357.327	5103.46	43430.1	7866.43
306	357.327	5074.84	40662.1	7786.75
307	357.327	5023.6 	40573.2	7750.61
308	357.327	5075.26	65935.8	8117.57
309	357.327	5038.45	52738.8	7864.95
310	357.327	5064.5 	51931.1	7930.89
311	357.327	5013.5 	51272.6	7708.11
312	357.327	5083.3 	44430.4	7752.84
313	357.327	5096.88	47778.6	7823.33
314	357.327	5164.45	47980.7	7947.93
