gen	min     	avg    	max     	std    
0  	-92.8596	-70.445	-21.7585	11.1886
1  	-92.8596	-70.5872	-26.4224	10.7278
2  	-92.8596	-70.4892	-23.258 	11.0409
3  	-93.2845	-70.6184	-21.8996	11.2698
4  	-93.2845	-70.3772	-24.2043	11.2782
5  	-93.2845	-70.5024	-24.3826	10.9931
6  	-93.2845	-70.2925	-19.5652	11.317 
7  	-93.2845	-70.5588	-26.2017	11.2738
8  	-93.2845	-70.2853	-22.5633	11.5806
9  	-93.2845	-69.9009	-16.9144	12.0129
10 	-93.2845	-70.1332	-8.93373	12.0047
11 	-93.2845	-70.038 	-8.111  	12.129 
12 	-93.2845	-70.1336	-8.22222	12.3163
13 	-93.2845	-70.1259	-16.3392	11.7797
14 	-93.2845	-70.5397	-27.4832	11.0335
15 	-93.2845	-70.4322	-29.8608	10.9731
16 	-93.2845	-70.4424	-27.2543	11.4958
17 	-93.2845	-70.3106	-23.1326	11.6808
18 	-93.2845	-69.8761	-10.1576	12.4468
19 	-93.2845	-69.8162	3.50444 	12.4752
20 	-93.2845	-69.7944	-10.2774	12.0493
21 	-93.2845	-69.503 	-10.4888	12.353 
22 	-93.2845	-69.5204	2.30845 	12.8399
23 	-93.2845	-69.6793	-17.2574	12.1592
24 	-93.2845	-69.5774	-10.5317	12.6069
25 	-93.2845	-69.8653	-8.77289	12.6252
26 	-93.2845	-70.0372	-7.79508	12.7392
27 	-93.2845	-70.2063	-17.2191	11.9956
28 	-93.2845	-70.1244	-17.9788	12.1592
29 	-93.2845	-70.3559	-11.6074	11.7975
30 	-93.2845	-70.1642	-24.512 	11.9891
31 	-93.2845	-70.097 	-21.7972	12.027 
32 	-93.2845	-70.1651	-23.7989	12.0639
33 	-93.2845	-69.8372	-30.6892	12.1866
34 	-93.2845	-69.5476	-14.6919	12.1469
35 	-93.2845	-69.9205	-0.89144	12.4088
36 	-93.2845	-70.0464	-8.62474	12.1274
37 	-93.2845	-69.7792	-8.62474	12.5289
38 	-93.2845	-69.9557	-12.6556	12.4632
39 	-93.2845	-69.8643	-15.696 	12.0442
40 	-93.2845	-69.5913	-12.4148	12.4056
41 	-93.2845	-69.8224	-12.4148	12.5292
42 	-93.2845	-69.4777	10.6958 	13.272 
43 	-93.2845	-69.287 	8.44075 	13.479 
44 	-93.2845	-69.3079	1.50731 	13.0994
45 	-93.2845	-69.2044	-6.01091	13.4066
46 	-93.2845	-69.3227	-4.68095	13.3952
47 	-93.2845	-69.6184	8.73742 	13.657 
48 	-93.2845	-69.5792	-5.02868	13.1595
49 	-93.2845	-69.7343	24.068  	13.24  
50 	-93.2845	-69.6338	-7.57925	12.7413
51 	-93.2845	-69.6877	-8.67907	12.3779
52 	-93.2845	-69.3937	-9.14489	12.7789
53 	-93.2845	-69.5156	-14.7663	12.7149
54 	-93.2845	-69.3386	-15.8698	12.9714
55 	-93.2845	-69.305 	-3.49106	12.9535
56 	-93.2845	-69.6564	-8.54482	12.6784
57 	-93.2845	-69.5864	-10.8636	12.8602
58 	-93.2845	-69.5343	-10.8636	12.8817
59 	-93.2845	-69.2926	-11.2611	13.5252
60 	-93.2845	-69.3377	-12.951 	13.4203
61 	-93.2845	-69.3898	-5.5721 	13.6603
62 	-93.2845	-68.8811	-2.59589	13.7676
63 	-93.2845	-69.2704	2.31278 	13.5205
64 	-93.2845	-69.0591	10.3139 	13.8534
65 	-93.2845	-69.2254	-13.4753	13.2868
66 	-93.2845	-69.1324	-17.1259	12.9564
67 	-93.2845	-69.3598	5.75409 	13.1296
68 	-93.2845	-69.0425	-2.77328	13.1743
69 	-93.2845	-69.1425	-8.98112	13.2536
70 	-93.2845	-68.8894	-4.28711	13.7462
71 	-93.2845	-69.1703	-4.28711	13.2713
72 	-93.2845	-69.1361	-1.03652	13.5029
73 	-93.2845	-68.8879	10.8545 	14.1747
74 	-93.2845	-68.6647	24.2198 	14.9461
75 	-93.2845	-68.7207	10.6918 	14.4124
76 	-93.2845	-68.7214	-13.0659	13.5495
77 	-93.2845	-69.074 	-17.9942	13.5137
78 	-93.2845	-69.2664	-6.1633 	13.561 
79 	-93.2845	-69.6644	-6.07141	12.8287
80 	-93.2845	-69.624 	-0.22489	13.7327
81 	-93.6528	-69.2228	0.0617112	13.2891
82 	-93.7761	-68.8127	-0.168273	13.7692
83 	-93.7761	-68.475 	-3.39635 	14.3995
84 	-93.7761	-68.5515	9.56425  	14.4386
85 	-93.7761	-68.4604	1.94268  	14.4945
86 	-93.7761	-68.3944	0.337193 	14.5068
87 	-93.7761	-68.2388	9.7134   	14.4303
88 	-93.7761	-68.3785	-2.53334 	14.3103
89 	-93.7761	-68.673 	11.5505  	13.8929
90 	-93.7761	-68.4918	3.69596  	13.8885
91 	-93.7761	-68.0122	13.6372  	15.0167
92 	-93.7761	-68.2465	13.6372  	14.8748
93 	-93.7761	-68.158 	37.9707  	15.6802
94 	-93.7761	-68.1423	15.4816  	15.2736
95 	-93.7761	-68.11  	16.5688  	15.0893
96 	-93.7761	-68.2627	-4.65508 	14.5315
97 	-93.7761	-68.0941	-5.85206 	14.6444
98 	-93.7761	-68.2041	-5.85206 	14.5955
99 	-93.7761	-68.4002	-8.3141  	14.6859
100	-93.7761	-68.2961	-12.3816 	15.0515
101	-93.7761	-68.5351	3.41991  	14.6566
102	-93.7761	-68.2957	26.1537  	14.8732
103	-93.8627	-68.1001	9.96557  	15.2592
104	-94.9851	-68.5469	9.96557  	14.8775
105	-94.9851	-68.4635	-3.55179 	15.09  
106	-94.9851	-68.7088	-5.59083 	14.5602
107	-94.9851	-68.4041	-1.1254  	14.7865
108	-94.9851	-68.9655	-3.27491 	13.7784
109	-94.9851	-69.0283	-3.27491 	13.6586
110	-94.9851	-68.9317	-4.20975 	13.5907
111	-94.9851	-68.5319	-11.7411 	13.6916
112	-94.9851	-68.3734	-3.23758 	14.1941
113	-94.9851	-68.5568	-9.91854 	14.0506
114	-94.9851	-68.064 	-5.02869 	14.77  
115	-94.9851	-68.2158	2.2043   	14.8825
116	-94.9851	-68.079 	1.73278  	14.9313
117	-94.9851	-68.2985	-2.47675 	14.7033
118	-94.9851	-68.0638	16.0117  	15.095 
119	-94.9851	-67.9509	17.5686  	15.4905
120	-94.9851	-67.8764	7.14144  	15.5302
121	-94.9851	-68.4128	0.0801607	15.0943
122	-94.9851	-68.1133	2.77821  	15.5617
123	-94.9851	-68.067 	-6.23618 	15.1418
124	-94.9851	-67.9928	10.2419  	15.3394
125	-94.9851	-68.3055	12.6889  	15.3792
126	-94.9851	-68.1262	6.59756  	15.4492
127	-94.9851	-67.9773	-1.6931  	15.4265
128	-94.9851	-68.1408	-3.1359  	15.1814
129	-94.9851	-68.0159	19.6441  	15.5211
130	-94.9851	-67.999 	3.88854  	15.4078
131	-94.9851	-68.1843	-3.44307 	15.1627
132	-94.9851	-68.0257	0.73125  	15.5578
133	-94.9851	-68.2088	12.546   	15.3355
134	-94.9851	-68.233 	8.86253  	15.6702
135	-94.9851	-68.234 	-1.55017 	15.5068
136	-94.9851	-67.6019	-1.35909 	16.0705
137	-94.9851	-67.8961	-9.40851 	15.3885
138	-94.9851	-67.8475	18.2569  	16.2552
139	-94.9851	-68.1989	1.96619  	15.502 
140	-94.9851	-67.8829	4.92546  	15.8429
141	-94.9851	-68.4139	4.57535  	14.9854
142	-94.9851	-68.4749	2.77567  	14.2789
143	-94.9851	-68.4146	-2.47913 	14.162 
144	-94.9851	-68.5717	11.6172  	14.3804
145	-94.9851	-68.6437	10.9313  	14.5851
146	-94.9851	-68.6662	10.9313  	13.7347
147	-94.9851	-68.2862	10.9313  	14.4276
148	-94.9851	-68.2699	10.9313  	14.7152
149	-94.9851	-68.2115	3.25341  	15.0075
150	-94.9851	-68.0193	5.19463  	15.1084
151	-94.9851	-68.2289	5.19463  	14.6706
152	-94.9851	-68.1417	-5.19527 	14.9376
153	-94.9851	-67.8556	12.3521  	15.7892
154	-94.9851	-68.2461	8.43437  	15.7663
155	-94.9851	-68.2162	0.79532  	15.9263
156	-94.9851	-68.2041	9.99893  	16.0943
157	-94.9851	-68.0057	6.36533  	16.0558
158	-94.9851	-68.1899	-1.21736 	15.262 
159	-94.9851	-68.1566	2.87322  	15.091 
160	-94.9851	-68.2021	3.96203  	14.5194
161	-94.9851	-68.093 	9.39614  	15.2429
162	-94.9851	-67.6311	6.99637  	15.521 
163	-94.9851	-67.4376	21.5969  	16.214 
164	-94.9851	-68.0191	28.0024  	15.67  
165	-94.9851	-67.754 	19.8726  	16.0519
166	-94.9851	-68.0021	40.638   	15.9075
167	-94.9851	-68.2127	39.0172  	15.4174
168	-94.9851	-68.3458	21.0951  	15.3159
169	-94.9851	-68.1862	16.6995  	15.5877
170	-94.9851	-68.3371	6.45338  	15.5622
171	-94.9851	-68.0439	-2.51802 	15.4546
172	-94.9851	-67.7117	10.0076  	15.9882
173	-94.9851	-68.1129	14.0566  	15.3982
174	-94.9851	-68.0978	15.7099  	15.8179
175	-94.9851	-68.2035	12.4551  	15.434 
176	-94.9851	-67.968 	27.7788  	15.8384
177	-94.9851	-68.328 	19.5729  	15.5111
178	-94.9851	-68.5804	14.0182  	15.0932
179	-94.9851	-68.8472	22.0544  	15.3086
180	-94.9851	-68.7002	8.31747  	15.2782
181	-94.9851	-68.8789	19.7447  	14.9517
182	-94.9851	-68.723 	29.0011  	15.3368
183	-94.9851	-68.8863	1.98763  	14.8188
184	-94.9851	-68.4251	2.97995  	15.0756
185	-94.9851	-68.3931	22.9865  	15.5898
186	-94.9851	-68.3592	6.08278  	15.5926
187	-94.9851	-68.4227	2.65683  	15.3798
188	-94.9851	-68.4941	-1.59401 	15.3448
189	-94.9851	-68.676 	-1.59401 	14.9745
190	-94.9851	-68.4371	0.757719 	15.2684
191	-94.9851	-68.2599	4.27928  	15.6452
192	-94.9851	-68.3357	3.32889  	15.6275
193	-94.9851	-68.4125	-0.159757	15.6417
194	-94.9851	-68.4726	6.69004  	15.6341
195	-94.9851	-68.7699	10.8227  	15.1581
196	-94.9851	-68.7081	26.495   	15.5381
197	-94.9851	-68.5708	13.1497  	15.6194
198	-94.9851	-68.5716	11.7166  	15.3723
199	-94.9851	-68.2544	10.5982  	15.9105
200	-94.9851	-68.1157	11.22    	16.4103
201	-94.9851	-68.449 	3.25485  	15.9715
202	-94.9851	-68.5789	8.68028  	15.816 
203	-95.2771	-68.4162	11.4035  	16.2498
204	-95.2771	-68.4547	11.4035  	16.1887
205	-95.2771	-68.1427	18.8145  	16.8652
206	-95.2771	-67.9572	6.24453  	16.2172
207	-95.2771	-67.8959	74.0826  	16.6411
208	-95.2771	-67.9048	74.0826  	16.7385
209	-95.2771	-67.9647	21.9165  	16.0426
210	-95.2771	-68.2203	35.1357  	16.186 
211	-95.2771	-68.067 	10.5211  	16.252 
212	-95.2771	-67.9619	39.8203  	17.0168
213	-95.2771	-68.0055	27.4028  	16.469 
214	-95.2771	-67.8661	39.0807  	16.7089
215	-95.2771	-67.7001	28.5683  	17.5273
