/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-30.1335	92.6713	704.36	94.2154
1  	-30.1335	93.1818	704.36	100.278
2  	-32.9792	92.4785	570.572	95.1041
3  	-32.9792	91.7551	644.042	94.2525
4  	-32.9792	90.2312	558.092	92.8494
5  	-32.9792	90.6166	592.673	96.4545
6  	-36.9202	90.4424	592.673	95.5104
7  	-36.9967	88.5567	553.203	90.0538
8  	-37.2025	87.7489	657.815	88.4898
9  	-37.2025	86.5646	645.598	88.7614
10 	-37.9433	86.8849	520.646	87.8475
11 	-37.9433	86.5401	520.646	88.3095
12 	-37.9433	86.8505	561.738	88.9016
13 	-37.9433	86.3614	546.637	84.6237
14 	-37.9433	84.4164	518.322	82.2375
15 	-37.9433	85.0926	616.661	85.6507
16 	-37.9433	85.839 	662.726	92.7091
17 	-37.9433	89.6027	688.456	99.6377
18 	-37.9433	87.759 	568.836	95.8059
19 	-37.9433	85.2288	642.51 	93.247 
20 	-37.9433	85.0609	623.855	90.2838
21 	-37.9433	85.7898	646.194	89.5355
22 	-37.9433	85.3541	558.066	88.7862
23 	-37.9433	87.299 	604.134	94.0007
24 	-37.9433	88.9958	740.684	98.5118
25 	-37.9433	86.0705	571.842	89.1383
26 	-37.9433	86.2248	538.579	90.8919
27 	-37.9433	83.8584	531.975	84.8437
28 	-37.9433	85.6056	627.525	87.4136
29 	-37.9433	85.6706	613.017	88.4694
30 	-37.9433	85.8817	527.942	84.5078
31 	-38.8129	86.563 	563.437	86.7101
32 	-38.8129	84.818 	499.614	85.1887
33 	-38.8129	86.5567	680.976	87.6833
34 	-38.8129	88.1481	621.096	91.6567
35 	-38.8129	87.5699	687.711	91.698 
36 	-38.8129	88.2613	479.002	87.8139
37 	-39.0434	85.3456	649.691	89.5684
38 	-39.0434	86.2885	623.403	90.9132
39 	-39.0434	85.2788	623.403	91.5679
40 	-39.0434	86.7292	592.478	93.7097
41 	-39.0434	85.1518	612.689	95.3235
42 	-39.4696	82.2343	590.556	89.5259
43 	-39.4696	81.8551	495.633	89.1361
44 	-39.4696	82.9235	672.702	91.0734
45 	-39.4696	81.4109	578.865	88.7196
46 	-39.4696	80.9894	607.243	87.4195
47 	-39.4696	82.0206	607.243	87.566 
48 	-39.4696	78.7759	485.96 	81.4911
49 	-40.6989	77.8717	547.427	82.2099
50 	-40.6989	77.4688	430.76 	80.5655
51 	-40.6989	75.7545	483.298	79.029 
52 	-40.6989	77.5282	582.582	83.2486
53 	-40.6989	77.7362	500.531	82.4278
54 	-40.6989	79.1266	552.612	84.3065
55 	-40.6989	78.988 	536.384	84.0766
56 	-40.6989	81.1283	558.924	86.4148
57 	-40.6989	81.5348	558.257	85.6751
58 	-40.6989	80.6856	446.973	82.6425
59 	-40.6989	80.3733	498.413	84.9993
60 	-40.7866	80.6884	568.416	87.5795
61 	-41.6514	80.1185	688.384	87.8675
62 	-41.6514	80.3867	558.67 	83.0241
63 	-41.6514	79.3794	558.67 	79.6002
64 	-41.6514	79.8914	526.055	80.8731
65 	-41.6514	80.8855	517.306	81.514 
66 	-41.6514	82.6565	650.018	90.0819
67 	-41.6514	81.6663	531.197	89.1083
68 	-41.6514	80.8332	469.779	88.6458
69 	-41.6514	80.6535	469.779	86.9494
70 	-41.6514	79.8996	611.441	88.4151
71 	-41.6514	80.0651	551.682	86.2804
72 	-41.6514	80.5896	415.291	84.355 
73 	-41.6514	79.9081	594.714	86.8257
74 	-41.6514	79.155 	594.714	88.064 
75 	-41.6514	79.1592	553.902	89.7863
76 	-41.6514	79.9762	628.298	91.2192
77 	-41.6514	77.9643	502.729	88.0562
78 	-41.6514	77.4402	516.785	88.1641
79 	-41.8978	73.3335	476.087	79.5452
80 	-41.8978	75.4597	536.648	81.8195
81 	-41.8978	76.0188	526.618	83.756 
82 	-41.8978	74.9943	515.819	80.4895
83 	-41.8978	75.8237	563.444	83.5377
84 	-41.8978	77.1186	711.314	86.5614
85 	-41.8978	76.8159	523.925	81.2452
86 	-41.8978	75.2715	506.082	81.036 
87 	-41.8978	74.1647	502.7  	81.8914
88 	-41.8978	73.1077	452.955	79.6358
89 	-41.8978	75.6792	675.024	86.1429
90 	-41.8978	77.1695	536.472	85.5352
91 	-41.8978	76.3441	578.632	87.04  
92 	-41.8978	76.0363	632.459	85.1467
93 	-42.3484	76.4412	561.568	89.572 
94 	-42.3484	77.3677	582.72 	89.1544
95 	-42.3484	78.623 	697.995	92.8054
96 	-42.3484	75.8526	663.888	86.2704
97 	-42.6719	73.8557	663.888	85.5402
98 	-42.6719	73.4748	595.954	81.8773
99 	-42.6719	72.9026	595.954	82.5999
100	-42.6719	70.581 	482.996	78.868 
101	-43.0949	71.8787	545.998	81.2891
102	-43.0949	74.135 	634.302	84.0834
103	-43.0949	74.1661	634.302	83.0987
104	-43.1391	72.4846	510.845	80.2628
105	-43.8174	73.9769	494.409	82.2121
106	-44.5864	73.9728	504.018	82.9863
107	-44.5864	74.8227	497.498	84.0205
108	-44.5864	74.4851	485.232	81.2632
109	-44.5864	74.8867	733.616	82.2215
110	-44.5864	76.22  	514.345	82.3854
111	-44.8496	74.9439	514.345	79.118 
112	-44.8496	74.7007	477.923	81.4681
113	-45.3765	73.6922	482.557	79.5131
114	-45.3765	71.5816	539.778	75.7829
115	-45.3765	71.2149	626.171	77.4538
116	-45.3765	71.1717	603.685	78.2251
117	-45.3765	70.8243	600.367	78.437 
118	-45.3765	71.9541	539.124	79.5465
119	-45.3765	72.5618	577.64 	79.5164
120	-45.3765	69.5284	457.725	74.3149
121	-45.3765	70.3376	519.05 	77.7066
122	-45.3765	70.8695	521.289	77.6356
123	-46.2011	70.2374	554.314	77.8441
124	-46.2011	71.2236	554.314	82.1665
125	-46.2011	70.5534	514.914	80.7468
126	-46.2011	69.2239	631.242	79.8229
127	-46.3159	69.6228	715.669	85.0694
128	-46.3159	70.1022	485.573	76.4802
129	-46.3159	70.5591	436.851	76.3654
130	-46.5241	70.3171	497.98 	77.5109
131	-46.5241	70.7308	584.208	82.2029
132	-46.5241	68.9877	461.243	79.6057
133	-46.5241	67.8647	459.907	76.4686
134	-46.5241	70.073 	521.703	79.2972
135	-46.5241	70.6641	555.023	81.2208
136	-46.5241	70.7969	514.955	78.1193
137	-46.5241	70.5951	436.58 	76.0891
138	-46.5241	72.0421	428.347	76.8476
139	-46.5241	72.3902	500.144	79.1044
140	-47.2569	72.6171	459.395	77.8702
141	-47.2569	73.6434	580.622	80.8727
142	-47.2569	73.1704	531.219	79.2886
143	-47.2569	73.514 	418.678	78.4652
144	-47.3221	72.5826	512.043	80.7966
145	-47.3221	73.7995	506.304	84.6454
146	-47.3221	72.4966	732.129	85.6481
147	-47.3221	72.0999	732.369	88.3337
148	-47.3221	72.1428	732.369	89.5847
149	-47.3221	70.782 	547.601	84.4464
150	-47.3221	71.0622	580.186	83.2384
151	-47.3221	68.897 	580.186	77.8026
152	-47.3221	69.8775	580.218	81.0577
153	-47.3221	72.1046	614.507	84.3891
154	-47.3221	71.666 	637.507	82.3192
155	-47.3221	70.0399	523.293	79.9878
156	-47.3221	70.1313	523.293	80.6971
157	-47.3221	70.4718	430.178	78.9223
158	-47.3221	70.1927	536.204	80.8568
159	-47.3221	71.2766	472.119	81.8653
160	-47.3221	71.3661	468.964	79.6976
161	-47.3221	68.2916	515.701	76.0649
162	-47.3221	70.6087	534.652	82.6682
163	-47.3221	72.1847	532.091	81.7224
164	-47.3221	74.5577	511.472	84.8974
165	-47.3221	73.6856	444.757	81.7138
166	-47.5738	73.0897	484.847	81.7014
167	-47.5738	71.9357	550.985	84.7881
168	-47.5738	69.7556	576.824	81.4806
169	-47.5738	67.9716	591.487	80.3503
170	-47.5738	69.4764	491.553	80.96  
171	-47.5738	69.8471	463.585	81.2813
172	-47.5738	70.7156	446.305	82.7   
173	-47.5738	73.439 	485.757	86.531 
174	-47.5738	73.6108	521.69 	87.8143
175	-47.5738	71.9959	491.104	86.9017
176	-47.5738	72.9988	472.014	87.6654
177	-47.5738	68.7071	444.46 	79.5267
178	-47.5738	67.7907	449.576	77.7169
179	-47.5738	68.1624	513.33 	80.569 
180	-47.5738	68.1613	668.848	82.3302
181	-47.5738	68.2774	491.517	81.7184
182	-47.5738	68.7593	514.166	81.9966
183	-47.5738	67.3521	514.166	80.1573
184	-47.5738	67.566 	545.928	82.152 
185	-47.5738	66.1259	545.928	80.0704
186	-47.5738	66.7476	510.443	80.6618
187	-47.5738	67.1811	642.064	82.8205
188	-47.5738	66.3411	569.528	81.4066
189	-47.5738	64.2566	637.901	79.375 
190	-47.5738	63.2947	504.393	76.2229
191	-47.5738	61.8819	504.393	72.5822
192	-47.5738	61.64  	441.364	71.7967
193	-47.5738	61.4338	478.117	72.4269
194	-47.5738	61.5458	466.8  	69.6797
195	-47.5738	62.4591	525.713	72.6832
196	-47.5738	64.9389	464.02 	73.099 
197	-47.5738	64.6828	506.02 	74.8277
198	-47.5738	63.9479	378.527	71.2692
199	-47.5738	65.6343	553.061	74.8997
200	-47.5738	66.6304	485.097	75.3395
201	-47.5738	66.0431	458.348	73.6411
202	-47.5738	67.858 	466.237	77.8989
203	-47.5738	67.8837	445.036	77.2698
204	-47.5738	66.0965	535.954	79.3003
205	-47.5738	66.8996	743.848	83.6192
206	-47.5738	67.7119	544.975	82.0975
207	-47.5738	67.2669	438.444	79.1604
208	-48.0864	63.8332	446.593	73.9679
209	-48.0864	61.9582	411.356	71.6847
210	-48.0864	63.4217	497.92 	75.5341
211	-48.0864	66.3316	569.965	79.6971
212	-48.0864	67.854 	504.546	83.0221
213	-48.0864	68.3956	468.619	83.1271
214	-48.0864	66.5948	464.34 	79.5546
215	-48.0864	63.4669	476.287	74.9645
216	-48.0864	65.9161	539.998	79.8685
217	-48.0864	65.5548	470.581	76.5192
218	-48.0864	66.1669	491.315	79.7749
219	-48.0864	65.6981	495.122	78.2634
220	-48.0864	65.5021	503.076	82.2843
221	-48.0864	65.2323	525.887	79.3803
222	-48.0864	65.7364	539.825	82.2616
223	-48.0864	64.6966	525.572	79.763 
224	-48.0864	64.2644	497.534	78.9646
225	-48.0864	63.7206	541.223	80.1825
226	-48.0864	62.988 	515.673	78.1133
227	-48.0864	62.6216	607.505	77.8848
228	-48.0864	63.1197	490.575	73.0124
229	-48.5502	60.2763	439.427	68.5292
230	-48.5502	60.8139	405.683	70.1082
231	-48.5502	62.3941	421.397	72.8137
232	-48.5929	61.7758	451.336	70.94  
233	-48.5929	62.1648	411.397	70.8634
234	-48.5929	61.2267	412.3  	73.4682
235	-48.5929	62.3433	465.621	74.9738
236	-48.5929	61.8639	594.013	73.9952
237	-48.5929	62.6512	534.327	74.8786
238	-48.5929	61.3629	584.346	73.4835
239	-48.5929	61.5241	503.213	70.7609
240	-48.5929	60.9768	574.552	75.1506
241	-48.5929	61.0671	503.197	75.7269
242	-48.5929	60.9445	528.239	76.2953
243	-48.5929	58.2658	399.157	70.5872
244	-48.5929	58.9907	451.282	69.7567
245	-48.5929	60.2029	406.666	71.0797
246	-48.5929	58.76  	547.823	72.1382
247	-48.5929	58.5121	547.255	72.1799
248	-48.5929	56.335 	504.812	71.3509
249	-48.5929	57.1367	475.78 	70.508 
250	-48.5929	55.1949	499.272	68.1506
251	-48.5929	56.2651	509.264	66.416 
252	-48.5929	56.3353	509.264	69.7729
253	-48.5929	57.3498	383.285	69.5056
254	-48.5929	57.6106	416.15 	69.4939
255	-48.5929	56.8616	447.946	70.0844
256	-48.5929	56.5947	488.678	69.3384
257	-48.5929	56.4684	429.904	68.2933
258	-48.5929	55.4591	429.446	65.798 
259	-48.5929	56.4825	388.936	67.4266
260	-48.5929	58.8816	396.436	70.6209
261	-48.5929	60.6296	432.716	73.3921
262	-48.5929	59.4656	461.788	70.3769
263	-48.5929	59.8391	433.662	71.7954
264	-48.5929	61.5341	425.78 	75.0781
265	-48.5929	60.6331	418.655	71.9891
266	-48.5929	60.2385	456.382	74.4258
267	-48.5929	59.8554	463.737	74.2378
268	-48.5929	60.4028	423.635	74.8385
269	-48.5929	60.5582	430.895	72.3423
270	-48.5929	61.1264	431.36 	73.0903
271	-48.5929	61.0827	483.086	75.1034
272	-48.5929	61.9824	495.294	74.409 
273	-48.5929	62.0834	516.298	75.6474
274	-48.6562	63.1157	632.936	80.1125
275	-48.6562	59.8086	543.558	71.9996
276	-48.6562	60.4584	473.5  	75.3526
277	-48.6562	60.7389	457.327	74.3067
278	-48.6562	61.7518	435.568	75.4848
279	-48.6562	60.5641	559.807	74.9661
280	-48.6562	60.1211	452.73 	73.9508
281	-48.808 	58.9282	492.788	72.8071
282	-48.808 	57.7027	456.712	71.1891
283	-49.0514	57.1476	456.712	72.8545
284	-49.0514	55.2841	451.683	69.8965
285	-49.0514	54.5428	382.732	65.1191
286	-49.0514	56.1531	382.732	66.8374
287	-49.0514	56.1317	339.001	67.6974
288	-49.0514	54.3425	353.102	64.3009
289	-49.0514	55.1348	415.429	66.0927
290	-49.0514	55.719 	434.116	71.6113
291	-49.0514	56.2749	463.445	73.1415
292	-49.0514	57.4141	565.821	73.8702
293	-49.0514	60.4724	476.393	77.5099
294	-49.0514	58.8898	431.11 	73.6202
295	-49.0514	58.6265	419.906	73.8894
296	-49.0514	57.4997	413.19 	71.1086
297	-49.0514	56.6888	395.458	71.8062
298	-49.0514	54.9918	413.511	67.9844
299	-49.0514	52.8051	449.401	68.0043
300	-49.0514	54.6259	469.46 	71.438 
301	-49.0514	55.5076	599.909	73.9879
302	-49.0514	55.5062	592.818	72.6163
303	-49.0514	56.6624	408.345	70.3917
304	-49.0514	55.8961	434.559	69.6438
305	-49.0514	57.1914	525.497	75.3217
306	-49.0514	55.4184	525.497	71.8317
307	-49.0514	52.8905	502.663	67.1124
308	-49.0514	53.2072	511.912	66.816 
309	-49.0514	53.2059	521.243	67.6371
310	-49.0514	53.9922	488.292	68.9064
311	-49.0514	56.1986	616.685	74.495 
312	-49.0514	54.8281	623.204	74.0966
313	-49.0514	55.4991	533.468	75.3473
314	-49.0514	56.8051	427.065	72.2677
315	-49.0514	54.8798	437.106	70.0781
316	-49.0514	57.2716	555.6  	76.7443
317	-49.0514	55.2772	434.951	72.5957
318	-49.0514	54.5177	434.088	71.4773
319	-49.3275	54.785 	436.595	70.94  
320	-49.3275	56.9661	477.479	71.9383
321	-49.3275	52.99  	390.613	65.7831
322	-49.3275	51.5616	393.132	65.0113
323	-49.3275	51.6662	383.8  	63.6785
324	-49.3275	52.5083	412.275	67.0424
325	-49.3275	53.3429	564.38 	69.4194
326	-49.9146	52.3196	448.134	69.1103
327	-49.9146	52.6038	476.14 	67.7713
328	-49.9146	55.0754	512.691	74.4377
329	-49.9146	53.9789	477.978	70.0847
330	-49.9146	52.9675	478.081	70.9997
331	-49.9146	51.9832	463.45 	67.7042
332	-49.9146	50.411 	410.588	64.3754
333	-49.9146	51.2797	392.556	66.3835
334	-49.9146	51.0457	367.331	64.332 
335	-49.9146	54.0811	517.396	71.0703
336	-49.9146	53.1429	454.996	69.5144
337	-49.9146	52.709 	409.07 	70.6064
338	-49.9146	51.8117	435.433	68.6104
339	-49.9146	51.8103	451.685	68.0234
340	-49.9146	53.8328	395.853	69.691 
341	-49.9146	53.0511	431.666	69.4935
342	-49.9146	51.5843	431.666	67.9728
343	-49.9146	48.7107	462.158	65.0845
344	-49.9146	49.5665	406.236	63.6969
345	-49.9146	50.3736	406.236	64.8272
346	-49.9146	51.2164	401.739	64.726 
347	-49.9146	51.033 	383.226	63.4851
348	-49.9146	52.9613	411.65 	66.8857
349	-49.9146	53.7154	438.625	68.4456
350	-49.9146	53.6105	438.625	67.9333
351	-49.9146	52.0311	458.938	68.7652
352	-49.9146	50.1005	388.653	65.0036
353	-49.9146	51.4889	436.51 	68.2832
354	-49.9146	52.2026	394.006	67.9679
355	-49.9146	51.4718	388.631	65.1875
356	-49.9146	52.7237	337.849	64.5377
357	-49.9146	50.25  	332.337	61.225 
358	-49.9146	50.2025	354.09 	62.3495
359	-49.9146	51.0807	354.575	63.3485
360	-49.9146	52.6547	423.888	64.522 
361	-49.9146	51.1953	495.725	64.4518
362	-49.9146	49.0916	373.579	61.058 
363	-49.9146	48.9895	390.128	65.1635
364	-49.9172	48.9168	495.748	65.1902
365	-49.9172	50.2459	412.649	66.4635
366	-49.9172	51.8046	448.532	70.7414
367	-49.9172	51.1455	446.597	68.4701
368	-49.9172	52.6692	417.136	69.0948
369	-49.9172	51.8926	494.323	66.8661
370	-49.9172	53.0938	596.903	73.0823
371	-49.9172	51.65  	561.156	69.6491
372	-50.376 	51.3102	427.557	68.0929
373	-50.376 	51.5912	440.85 	67.1848
374	-50.376 	51.5763	387.573	67.7972
375	-50.376 	50.02  	374.297	65.4171
376	-50.376 	49.3128	357.245	63.7545
377	-50.376 	48.8414	347.599	63.4587
378	-50.376 	47.6881	347.599	62.4605
379	-50.376 	46.6967	343.128	62.24  
380	-50.376 	47.0367	380.455	63.5919
381	-50.376 	47.6746	390.061	63.0892
382	-50.376 	47.3122	384.788	64.6095
383	-50.376 	48.9868	392.868	66.2119
384	-50.376 	48.679 	430.696	68.4253
385	-50.376 	47.7058	385.952	66.3794
386	-50.376 	49.1247	472.57 	68.1809
387	-50.376 	48.3636	464.34 	65.5158
388	-50.376 	47.6314	455.202	65.3961
389	-50.376 	47.535 	537.038	68.21  
390	-50.376 	48.2192	481.051	68.1443
391	-50.484 	48.5171	384.406	68.2291
392	-50.484 	50.3346	419.946	70.7136
393	-50.484 	50.3233	396.015	70.3422
394	-50.484 	48.7385	364.633	67.2456
395	-50.484 	47.6385	394.513	64.3066
396	-50.484 	48.3361	414.301	66.2183
397	-50.484 	47.4627	415.764	64.9851
398	-50.484 	46.3901	471.494	64.0878
399	-50.484 	47.595 	416.58 	61.9946
400	-50.484 	47.0477	411.982	63.1848
401	-50.484 	46.3304	411.982	64.0385
402	-50.484 	46.1405	367.339	62.658 
403	-50.484 	46.8631	416.015	63.4782
404	-50.484 	47.146 	381.265	63.4302
405	-50.484 	46.4319	430.846	64.9715
406	-50.484 	46.3462	395.237	64.506 
407	-50.484 	45.5708	377.084	62.5015
408	-50.484 	45.9117	472.615	66.5209
409	-50.484 	44.8247	384.201	65.4137
410	-50.484 	45.4979	399.455	66.2884
411	-50.484 	46.1496	467.182	69.3515
412	-50.484 	44.0281	390.415	64.8075
413	-50.484 	44.9129	406.332	67.9323
414	-50.484 	46.2716	524.337	68.9382
415	-50.484 	46.5719	418.81 	66.7746
416	-50.484 	45.9358	450.511	65.8836
417	-50.484 	48.4945	393.032	66.5894
418	-50.484 	45.5197	424.69 	63.938 
419	-50.484 	46.6589	416.972	66.8916
420	-50.484 	46.449 	369.862	66.8651
421	-50.484 	48.3591	582.729	70.0297
422	-50.484 	47.7512	414.475	67.0545
423	-50.484 	47.4163	388.706	68.0101
424	-50.484 	47.0785	392.061	66.3008
425	-50.484 	45.1941	392.061	62.2699
426	-50.484 	46.5392	396.413	67.3731
427	-50.484 	45.4495	391.162	62.8542
428	-50.484 	44.734 	499.898	63.831 
429	-50.484 	44.8141	499.898	63.1136
430	-50.484 	44.7042	499.898	64.7421
431	-50.484 	46.033 	470.405	65.2153
432	-50.484 	44.3408	416.532	63.5352
433	-50.484 	44.5325	361.675	63.6353
434	-50.484 	43.7877	424.533	62.8995
435	-50.484 	44.601 	417.784	66.1237
436	-50.484 	46.4544	388.546	66.9771
437	-50.484 	44.71  	333.452	64.0276
438	-50.484 	42.91  	297.048	61.3805
439	-50.484 	42.4942	328.715	60.6749
440	-50.484 	43.2617	397.81 	63.2606
441	-50.484 	41.0931	339.536	60.9005
442	-50.484 	42.0291	351.642	62.3324
443	-50.484 	41.3333	317.781	59.7265
444	-50.484 	39.4657	320.525	59.0361
445	-50.484 	40.6307	348.151	62.093 
446	-50.484 	41.1268	359.087	62.7125
447	-50.484 	41.8633	333.527	62.4155
448	-50.484 	43.9699	498.172	69.9269
449	-50.484 	43.0159	477.165	67.1017
450	-50.484 	41.3398	459.494	64.268 
451	-50.484 	44.4088	486.524	67.161 
452	-50.5628	44.8916	463.401	68.34  
453	-50.5628	46.271 	409.758	67.0505
454	-50.5628	46.1152	403.295	66.756 
455	-50.5628	44.5613	373.758	67.4843
456	-50.5628	45.1869	404.463	70.3748
457	-50.5628	45.7149	401.231	66.8456
458	-50.5628	46.0269	385.424	67.3189
459	-50.5628	46.7514	367.278	67.8801
460	-50.5628	45.7436	372.178	67.8462
461	-50.5628	45.2434	412.105	71.4197
