/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.9337e+07	3.41482e+09	7.71346e+10	6.42056e+09
1  	8.56572e+07	3.49503e+09	6.88485e+10	6.52588e+09
2  	8.56572e+07	3.44461e+09	6.00614e+10	5.87319e+09
3  	7.82704e+07	3.17256e+09	3.91629e+10	4.75781e+09
4  	6.57507e+07	3.42833e+09	7.33685e+10	6.12189e+09
5  	6.57507e+07	3.46667e+09	7.3285e+10 	6.27803e+09
6  	6.57507e+07	3.4766e+09 	7.33855e+10	6.31801e+09
7  	6.57507e+07	3.49612e+09	7.25934e+10	7.00259e+09
8  	6.57507e+07	3.52151e+09	6.89965e+10	6.63731e+09
9  	4.96294e+07	3.35581e+09	7.18032e+10	6.06384e+09
10 	4.96294e+07	3.21819e+09	7.18032e+10	5.74678e+09
11 	4.96294e+07	3.06253e+09	4.96412e+10	5.1608e+09 
12 	4.96294e+07	3.10267e+09	6.43613e+10	5.40638e+09
13 	4.96294e+07	3.21478e+09	8.56029e+10	6.59742e+09
14 	4.93388e+07	2.98519e+09	6.40876e+10	5.10729e+09
15 	4.93388e+07	2.86443e+09	4.41294e+10	4.69536e+09
16 	4.93388e+07	2.84031e+09	3.72361e+10	4.32561e+09
17 	4.93388e+07	2.86209e+09	5.20181e+10	4.90637e+09
18 	4.93388e+07	2.91557e+09	5.48513e+10	5.45961e+09
19 	4.93388e+07	2.95163e+09	6.52804e+10	5.53753e+09
20 	3.97233e+07	2.82489e+09	4.05969e+10	4.63529e+09
21 	3.97233e+07	2.81166e+09	6.12688e+10	4.77271e+09
22 	3.97233e+07	2.95452e+09	6.93146e+10	5.16572e+09
23 	3.97233e+07	3.17731e+09	8.54438e+10	6.36624e+09
24 	3.97233e+07	3.01762e+09	6.43629e+10	5.38339e+09
25 	3.97233e+07	2.89192e+09	4.15465e+10	4.57665e+09
26 	3.97233e+07	2.92289e+09	4.90716e+10	4.73757e+09
27 	3.97233e+07	2.75721e+09	3.68645e+10	4.1222e+09 
28 	3.97233e+07	2.74803e+09	4.08701e+10	4.20075e+09
29 	3.97233e+07	2.62917e+09	3.85353e+10	3.91965e+09
30 	3.97233e+07	2.63536e+09	4.00161e+10	3.9903e+09 
31 	3.97233e+07	2.64468e+09	4.17136e+10	4.20017e+09
32 	3.97233e+07	2.65168e+09	4.25423e+10	4.25734e+09
33 	3.97233e+07	2.65464e+09	5.25344e+10	4.38121e+09
34 	3.97233e+07	2.63596e+09	2.98822e+10	3.93841e+09
35 	3.97233e+07	2.85989e+09	8.3112e+10 	6.12279e+09
36 	3.97233e+07	2.93296e+09	5.18958e+10	5.75608e+09
37 	3.97233e+07	2.93947e+09	5.49561e+10	5.43259e+09
38 	3.97233e+07	2.94687e+09	5.57802e+10	5.65314e+09
39 	3.97233e+07	2.99243e+09	8.41754e+10	6.27032e+09
40 	3.97233e+07	2.82179e+09	4.23552e+10	5.03057e+09
41 	3.97233e+07	2.69243e+09	4.23552e+10	4.59947e+09
42 	3.76252e+07	2.63785e+09	5.20371e+10	4.48416e+09
43 	3.76252e+07	2.53993e+09	4.6418e+10 	3.90248e+09
44 	3.76252e+07	2.48967e+09	5.0688e+10 	4.01339e+09
45 	3.76252e+07	2.56648e+09	4.43433e+10	4.14441e+09
46 	2.86691e+07	2.6134e+09 	3.97598e+10	4.36238e+09
47 	2.86691e+07	2.78132e+09	7.30938e+10	5.65528e+09
48 	2.86691e+07	2.92698e+09	5.06076e+10	5.44796e+09
49 	2.86691e+07	2.81021e+09	5.06076e+10	5.1274e+09 
50 	2.86691e+07	2.88475e+09	4.86432e+10	5.39506e+09
51 	2.86691e+07	2.66713e+09	4.48803e+10	4.84431e+09
52 	2.86691e+07	2.58392e+09	4.03629e+10	4.41896e+09
53 	2.86691e+07	2.47685e+09	3.73787e+10	4.05348e+09
54 	2.86691e+07	2.52147e+09	5.5721e+10 	4.65083e+09
55 	2.86691e+07	2.71299e+09	6.89329e+10	5.48612e+09
56 	2.86691e+07	2.58731e+09	2.83368e+10	4.20325e+09
57 	2.86691e+07	2.55411e+09	4.52533e+10	4.22759e+09
58 	2.86691e+07	2.7155e+09 	5.18873e+10	4.88688e+09
59 	2.86691e+07	2.67202e+09	5.80884e+10	5.07742e+09
60 	2.86691e+07	2.66288e+09	6.37212e+10	5.3001e+09 
61 	2.86691e+07	2.52567e+09	5.85735e+10	5.11023e+09
62 	2.86691e+07	2.50806e+09	4.75254e+10	4.76674e+09
63 	2.66101e+07	2.63654e+09	4.75254e+10	5.15711e+09
64 	2.66101e+07	2.59212e+09	6.24362e+10	4.92796e+09
65 	2.66101e+07	2.36736e+09	3.19669e+10	3.73667e+09
66 	2.66101e+07	2.2623e+09 	4.17362e+10	3.5552e+09 
67 	2.49956e+07	2.19998e+09	3.24045e+10	3.3012e+09 
68 	2.49956e+07	2.3241e+09 	4.8616e+10 	4.12063e+09
69 	2.49956e+07	2.2365e+09 	3.09319e+10	3.5398e+09 
70 	2.49956e+07	2.2148e+09 	3.03847e+10	3.46617e+09
71 	2.49956e+07	2.14813e+09	3.77378e+10	3.36369e+09
72 	2.49956e+07	2.16533e+09	2.97974e+10	3.41913e+09
73 	2.49956e+07	2.21958e+09	2.78808e+10	3.43087e+09
74 	1.6454e+07 	2.21919e+09	3.02986e+10	3.52957e+09
75 	1.6454e+07 	2.25659e+09	3.76577e+10	3.5579e+09 
76 	1.6454e+07 	2.33182e+09	4.64999e+10	4.20065e+09
77 	1.6454e+07 	2.34467e+09	6.12434e+10	4.57352e+09
78 	1.6454e+07 	2.35491e+09	3.35195e+10	3.92909e+09
79 	1.6454e+07 	2.27032e+09	2.87935e+10	3.66726e+09
80 	1.6454e+07 	2.17221e+09	2.61273e+10	3.4384e+09 
81 	1.6454e+07 	2.28041e+09	2.76273e+10	3.60705e+09
82 	1.62834e+07	2.20849e+09	2.88164e+10	3.32205e+09
83 	1.62834e+07	2.08532e+09	2.36678e+10	2.94107e+09
84 	1.62834e+07	2.15947e+09	2.58721e+10	3.3621e+09 
85 	1.62834e+07	2.20639e+09	3.20211e+10	3.4941e+09 
86 	1.62834e+07	2.2026e+09 	3.13603e+10	3.41022e+09
87 	1.62834e+07	2.17071e+09	3.19637e+10	3.25921e+09
88 	1.62834e+07	2.05368e+09	2.75206e+10	3.11203e+09
89 	1.62834e+07	2.14843e+09	2.92137e+10	3.41919e+09
90 	1.62834e+07	2.11861e+09	3.10871e+10	3.47447e+09
91 	1.62834e+07	2.07355e+09	2.76523e+10	3.01658e+09
92 	1.62834e+07	2.05468e+09	5.57223e+10	3.52132e+09
93 	1.62834e+07	2.01537e+09	4.03366e+10	3.31378e+09
94 	1.62834e+07	2.04055e+09	3.42717e+10	3.26771e+09
95 	1.62834e+07	2.01158e+09	2.39491e+10	2.97702e+09
96 	1.62834e+07	1.95087e+09	3.022e+10  	2.75745e+09
97 	1.62834e+07	2.02877e+09	2.23056e+10	2.81347e+09
98 	1.62834e+07	1.96066e+09	2.03498e+10	2.63413e+09
99 	1.62834e+07	2.04019e+09	1.85589e+10	2.79074e+09
100	1.62834e+07	2.01944e+09	3.26216e+10	2.84129e+09
101	1.62834e+07	2.05612e+09	5.72018e+10	3.51888e+09
102	1.62834e+07	2.01847e+09	4.21202e+10	3.24415e+09
103	1.62834e+07	1.96548e+09	2.00601e+10	2.61742e+09
104	1.62834e+07	1.94169e+09	2.36512e+10	2.77274e+09
105	1.62834e+07	1.9337e+09 	2.76336e+10	2.96578e+09
106	1.62834e+07	1.89215e+09	2.45634e+10	2.90779e+09
107	1.54933e+07	1.90441e+09	2.50844e+10	2.80999e+09
108	1.13551e+07	1.97202e+09	3.85522e+10	3.13051e+09
109	1.13551e+07	2.02598e+09	2.42541e+10	3.19121e+09
110	1.13551e+07	1.91898e+09	2.48234e+10	3.02467e+09
111	1.13551e+07	1.90257e+09	2.46259e+10	2.86213e+09
112	1.13551e+07	1.93193e+09	2.80904e+10	2.98823e+09
113	1.13551e+07	1.95819e+09	2.80904e+10	2.99141e+09
114	1.13551e+07	1.89549e+09	3.46491e+10	2.94126e+09
115	1.13551e+07	1.89697e+09	2.69419e+10	2.96404e+09
116	1.13551e+07	1.8391e+09 	2.58344e+10	2.68635e+09
117	1.13551e+07	1.95258e+09	3.7261e+10 	3.29424e+09
118	1.13551e+07	2.03753e+09	3.7261e+10 	3.84623e+09
119	1.1138e+07 	1.97808e+09	4.71122e+10	3.93674e+09
120	1.1138e+07 	2.13938e+09	4.71122e+10	4.45497e+09
121	1.1138e+07 	1.9777e+09 	4.86281e+10	3.78096e+09
122	1.1138e+07 	2.01159e+09	5.70015e+10	3.81458e+09
123	1.1138e+07 	1.9577e+09 	2.51172e+10	3.17121e+09
124	1.1138e+07 	2.01778e+09	5.58384e+10	3.79515e+09
125	1.1138e+07 	1.93746e+09	3.02414e+10	3.19284e+09
126	1.1138e+07 	1.92376e+09	3.02414e+10	3.19808e+09
127	1.1138e+07 	1.93406e+09	4.20875e+10	3.33478e+09
128	1.1138e+07 	1.87485e+09	4.33059e+10	3.47628e+09
129	1.1138e+07 	1.81982e+09	4.13642e+10	3.27807e+09
130	1.1138e+07 	1.83114e+09	4.13642e+10	3.33011e+09
131	1.1138e+07 	1.83842e+09	2.83581e+10	2.88214e+09
132	1.1138e+07 	1.77746e+09	2.11368e+10	2.52851e+09
133	1.1138e+07 	1.79701e+09	2.56475e+10	2.71469e+09
134	1.1138e+07 	1.72586e+09	2.71605e+10	2.55568e+09
135	1.04478e+07	1.77121e+09	2.55621e+10	2.72628e+09
136	1.04478e+07	1.72608e+09	2.52184e+10	2.57072e+09
137	1.04478e+07	1.748e+09  	2.60696e+10	2.62541e+09
138	1.04478e+07	1.77381e+09	3.32102e+10	2.69061e+09
139	1.04478e+07	1.79145e+09	3.3241e+10 	2.91155e+09
140	8.79427e+06	1.8081e+09 	2.38279e+10	2.82185e+09
141	8.79427e+06	1.84745e+09	3.95246e+10	3.29947e+09
142	8.79427e+06	1.86534e+09	3.31592e+10	3.38256e+09
143	8.79427e+06	1.7874e+09 	3.2095e+10 	2.84394e+09
144	8.79427e+06	1.76106e+09	2.40782e+10	2.7011e+09 
145	8.79427e+06	1.88216e+09	3.76319e+10	3.22071e+09
146	8.79427e+06	1.89521e+09	2.53992e+10	3.18469e+09
147	8.79427e+06	1.84026e+09	2.63809e+10	3.068e+09  
148	8.79427e+06	1.92827e+09	3.0334e+10 	3.37569e+09
149	8.79427e+06	1.80813e+09	2.75977e+10	3.21167e+09
150	8.79427e+06	1.88393e+09	3.43343e+10	3.52705e+09
151	8.79427e+06	1.80297e+09	3.0547e+10 	3.04904e+09
152	8.79427e+06	1.82124e+09	3.60318e+10	3.23789e+09
153	8.79427e+06	1.73472e+09	3.50405e+10	3.15017e+09
154	8.79427e+06	1.74257e+09	4.92191e+10	3.35473e+09
155	8.79427e+06	1.75079e+09	3.53408e+10	3.08245e+09
156	8.79427e+06	1.75712e+09	3.53408e+10	3.10362e+09
157	8.79427e+06	1.72286e+09	2.92718e+10	2.81464e+09
158	8.79427e+06	1.729e+09  	2.36787e+10	2.85201e+09
159	8.79427e+06	1.68567e+09	2.54314e+10	2.75291e+09
160	8.79427e+06	1.71719e+09	2.89225e+10	3.046e+09  
161	8.79427e+06	1.57474e+09	2.75785e+10	2.58248e+09
