/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	310.514	5.60997e+06	4.14547e+07	7.3321e+06
1  	310.514	5.67406e+06	4.14547e+07	7.27254e+06
2  	281.799	5.66214e+06	4.44264e+07	7.09567e+06
3  	203.524	5.4066e+06 	4.50368e+07	6.94628e+06
4  	203.524	5.23739e+06	4.18911e+07	6.69507e+06
5  	203.524	5.3866e+06 	3.70288e+07	6.88162e+06
6  	194.645	5.49643e+06	3.40618e+07	6.7882e+06 
7  	194.645	5.48156e+06	3.95818e+07	6.74454e+06
8  	194.645	5.3197e+06 	3.82154e+07	6.7511e+06 
9  	194.645	5.23333e+06	4.19014e+07	6.67506e+06
10 	194.645	5.0659e+06 	3.98363e+07	6.44242e+06
11 	194.645	5.18569e+06	3.77985e+07	6.31448e+06
12 	194.645	5.26986e+06	4.60846e+07	6.5761e+06 
13 	194.645	5.31066e+06	4.10051e+07	6.56023e+06
14 	194.645	5.27124e+06	3.85281e+07	6.63248e+06
15 	194.645	5.3868e+06 	3.85281e+07	6.80678e+06
16 	194.645	5.368e+06  	3.47792e+07	6.6379e+06 
17 	191.709	5.28832e+06	3.67582e+07	6.48416e+06
18 	191.709	5.30269e+06	3.51573e+07	6.527e+06  
19 	191.709	5.45684e+06	4.042e+07  	6.64046e+06
20 	153.526	5.4485e+06 	3.60718e+07	6.32805e+06
21 	153.526	5.59955e+06	3.52806e+07	6.63562e+06
22 	153.526	5.5397e+06 	3.52806e+07	6.49415e+06
23 	153.526	5.4475e+06 	3.34415e+07	6.50386e+06
24 	153.526	5.19257e+06	3.5976e+07 	6.35832e+06
25 	153.526	5.27443e+06	3.21775e+07	6.23092e+06
26 	153.526	5.44597e+06	3.31355e+07	6.6928e+06 
27 	153.526	5.42142e+06	3.87052e+07	6.78858e+06
28 	153.526	5.52055e+06	3.76774e+07	6.97373e+06
29 	153.526	5.48481e+06	4.27094e+07	7.05672e+06
30 	153.526	5.53027e+06	4.30636e+07	7.16909e+06
31 	153.526	5.44754e+06	4.25682e+07	7.14177e+06
32 	153.526	5.47493e+06	3.71781e+07	7.01423e+06
33 	153.526	5.43449e+06	4.08956e+07	6.93868e+06
34 	153.526	5.39571e+06	3.93645e+07	6.77445e+06
35 	153.526	5.47567e+06	3.78164e+07	6.79649e+06
36 	153.526	5.58884e+06	3.53225e+07	7.00762e+06
37 	153.526	5.6715e+06 	5.06091e+07	7.40499e+06
38 	153.526	5.5188e+06 	4.72599e+07	7.34652e+06
39 	153.526	5.20298e+06	4.17747e+07	6.8747e+06 
40 	153.526	4.9478e+06 	3.66448e+07	6.35963e+06
41 	153.526	5.21249e+06	4.43015e+07	6.77271e+06
42 	153.526	5.2339e+06 	3.91647e+07	6.81251e+06
43 	153.526	5.20195e+06	3.31472e+07	6.50493e+06
44 	153.526	5.1741e+06 	3.82306e+07	6.83599e+06
45 	153.526	5.20139e+06	3.89539e+07	6.86394e+06
46 	153.526	5.17236e+06	4.18197e+07	6.7411e+06 
47 	153.526	5.38259e+06	3.7568e+07 	6.72016e+06
48 	153.526	5.46171e+06	3.70342e+07	6.72352e+06
49 	153.526	5.34952e+06	3.62136e+07	6.3854e+06 
50 	153.526	5.24557e+06	4.80219e+07	6.4665e+06 
51 	153.526	5.30366e+06	3.65551e+07	6.49396e+06
52 	153.526	5.48654e+06	3.79709e+07	6.70486e+06
53 	153.526	5.35085e+06	3.99285e+07	6.86992e+06
54 	153.526	5.34376e+06	4.30182e+07	6.83855e+06
55 	153.526	5.38801e+06	4.36488e+07	6.73102e+06
56 	153.526	5.27465e+06	4.85142e+07	6.70238e+06
57 	153.526	5.30772e+06	4.02808e+07	6.79339e+06
58 	153.526	5.18184e+06	4.67189e+07	6.82014e+06
59 	153.526	5.30334e+06	5.76101e+07	7.10316e+06
60 	153.526	5.27293e+06	5.7853e+07 	7.02302e+06
61 	153.526	5.04143e+06	3.86774e+07	6.67804e+06
62 	153.526	4.95637e+06	3.60534e+07	6.51672e+06
63 	153.526	5.06616e+06	3.77783e+07	6.66311e+06
64 	153.526	4.9833e+06 	3.77502e+07	6.44478e+06
65 	153.526	4.88038e+06	3.701e+07  	6.38024e+06
66 	153.526	4.94138e+06	4.22957e+07	6.39682e+06
67 	153.526	5.03834e+06	4.22957e+07	6.38863e+06
68 	153.526	5.08451e+06	4.11728e+07	6.4288e+06 
69 	153.526	4.95455e+06	3.80834e+07	6.19201e+06
70 	153.526	5.02228e+06	3.71906e+07	6.18743e+06
71 	153.526	5.02257e+06	3.51874e+07	6.16158e+06
72 	153.526	5.20335e+06	3.71414e+07	6.40726e+06
