/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	253327	1.32698e+06	2.81941e+06	436561
1  	253327	1.32613e+06	2.88924e+06	449900
2  	253327	1.3191e+06 	2.68033e+06	443002
3  	253153	1.32296e+06	2.61702e+06	439223
4  	253153	1.31491e+06	2.55805e+06	439444
5  	253153	1.31202e+06	2.80669e+06	445221
6  	246638	1.31156e+06	2.80669e+06	447443
7  	246638	1.30736e+06	2.69989e+06	439665
8  	246638	1.30487e+06	2.67119e+06	446720
9  	246638	1.3002e+06 	2.67119e+06	434280
10 	238834	1.2934e+06 	2.67452e+06	420570
11 	238834	1.2898e+06 	2.66548e+06	429671
12 	238834	1.29614e+06	2.73668e+06	429731
13 	233490	1.29367e+06	2.6012e+06 	432080
14 	233490	1.28602e+06	2.84581e+06	425808
15 	233490	1.28475e+06	2.69096e+06	433361
16 	156944	1.28452e+06	2.49947e+06	430524
17 	156944	1.28717e+06	2.56935e+06	420939
18 	156944	1.28206e+06	2.57473e+06	423186
19 	156944	1.28147e+06	2.71782e+06	426288
20 	156944	1.27851e+06	2.76221e+06	428506
21 	156944	1.27308e+06	2.59338e+06	423632
22 	156944	1.26651e+06	2.52662e+06	414953
23 	62588.4	1.26204e+06	2.43965e+06	418122
24 	62588.4	1.25958e+06	2.43965e+06	415165
25 	62588.4	1.25801e+06	2.44251e+06	416332
26 	62588.4	1.25638e+06	2.58038e+06	411628
27 	62588.4	1.2543e+06 	2.35643e+06	407471
28 	62588.4	1.25436e+06	2.38944e+06	419484
29 	62588.4	1.25074e+06	2.32923e+06	418370
30 	62588.4	1.25286e+06	2.48203e+06	431554
31 	62588.4	1.24743e+06	2.54048e+06	431103
32 	62588.4	1.24889e+06	2.45601e+06	436651
33 	62588.4	1.24773e+06	2.5227e+06 	431697
34 	62588.4	1.23881e+06	2.40327e+06	427532
35 	62588.4	1.23698e+06	2.41036e+06	424095
36 	62588.4	1.23453e+06	2.33551e+06	422624
37 	62588.4	1.23059e+06	2.48012e+06	420684
38 	62588.4	1.23204e+06	2.39607e+06	418995
39 	62588.4	1.22788e+06	2.53747e+06	420575
40 	62588.4	1.21964e+06	2.44029e+06	412358
41 	62588.4	1.22111e+06	2.62901e+06	412342
42 	62588.4	1.22165e+06	2.52719e+06	411923
43 	62588.4	1.22264e+06	2.57795e+06	399604
44 	62588.4	1.22052e+06	2.60244e+06	401800
45 	62588.4	1.21235e+06	2.4923e+06 	397482
46 	62588.4	1.21613e+06	2.51846e+06	418044
