gen	min    	avg    	max   	std    
0  	144.996	277.459	426.24	46.7167
1  	136.091	277.276	421.389	46.6951
2  	135.097	276.99 	405.646	47.2393
3  	135.097	276.896	412.401	47.7425
4  	135.097	276.797	408.524	48.0617
5  	135.097	276.608	399.691	47.2779
6  	135.097	276.351	425.514	47.2416
7  	135.097	276.233	419.915	48.1942
8  	122.821	275.99 	435.363	49.7046
9  	122.821	275.893	435.363	49.3902
10 	122.821	275.625	405.086	49.8942
11 	122.821	275.542	402.235	49.2445
12 	122.39 	275.356	405.482	49.5529
13 	122.39 	274.908	414.546	49.6223
14 	122.344	274.852	405.493	49.5231
15 	122.344	274.654	413.678	48.7939
16 	122.344	274.402	409.894	48.3783
17 	122.344	274.127	409.163	49.9829
18 	119.388	274.064	409.899	50.332 
19 	119.388	273.968	428.51 	50.9094
20 	119.388	273.71 	418.273	51.3372
21 	108.561	273.511	426.919	51.1084
22 	107.851	273.159	407.662	50.2783
23 	107.851	273.087	413.658	49.5285
24 	107.851	272.921	415.906	49.9169
25 	107.851	272.788	416.075	50.643 
26 	106.064	272.48 	403.496	50.3273
27 	106.064	272.334	418.214	50.3008
28 	106.064	272.091	403.193	50.9074
29 	106.064	271.947	403.193	49.5509
30 	106.064	271.695	397.176	49.7793
31 	106.064	271.604	397.235	49.4557
32 	106.064	271.563	412.1  	49.7823
33 	105.475	271.291	409.785	49.5878
34 	105.475	271.18 	437.205	50.4236
35 	105.475	271.021	437.457	51.1462
36 	105.475	270.855	423.568	49.344 
37 	105.475	270.681	413.91 	50.1461
38 	105.475	270.557	412.256	50.1504
39 	105.475	270.425	416.478	50.3527
40 	105.475	270.13 	409.06 	50.4118
41 	105.258	269.89 	407.808	50.2327
42 	105.258	269.745	401.278	50.6897
43 	105.258	269.638	401.278	51.3581
44 	101.873	269.361	418.378	51.2187
45 	101.873	269.022	421.685	50.3388
46 	101.873	268.709	439.265	49.8455
47 	101.873	268.697	403.172	49.4645
48 	101.873	268.335	415.991	49.2127
49 	101.873	268.119	395.068	49.0977
50 	101.873	267.831	399.898	48.5231
51 	101.873	267.577	393.526	49.4128
52 	101.873	267.584	398.384	49.4973
53 	101.873	267.193	398.102	50.0047
54 	98.0607	266.891	424.587	50.1841
55 	96.175 	266.849	409.571	50.7695
56 	96.175 	266.763	409.152	50.6278
57 	96.175 	266.696	433.26 	50.4955
58 	96.175 	266.286	421.923	50.9099
59 	96.175 	266.019	421.923	50.1971
60 	96.175 	265.847	414.313	51.2515
61 	96.175 	265.688	417.307	50.5654
62 	96.175 	265.356	412.452	50.6845
63 	96.175 	265.315	410.248	51.1983
64 	96.175 	265.126	400.067	51.214 
65 	96.175 	264.941	403.705	51.0531
66 	96.175 	264.602	415.909	51.5067
67 	96.175 	264.378	450.611	52.0083
68 	96.175 	264.407	444.632	51.5545
69 	96.175 	264.129	432.198	51.2602
70 	96.175 	263.722	432.198	51.2629
71 	96.175 	263.853	427.032	50.9275
72 	96.175 	263.639	408.821	50.5681
73 	96.175 	263.461	416.552	51.1318
74 	96.175 	263.273	423.426	51.2565
75 	96.175 	263.018	419.493	49.9051
76 	96.175 	262.9  	427.414	49.6431
77 	96.175 	262.77 	399.687	49.669 
78 	96.175 	262.474	411.831	48.8896
79 	96.1362	262.372	405.375	48.8095
80 	96.1362	262.257	405.375	50.1859
81 	96.1362	262.167	406.269	50.2828
82 	96.1362	261.981	408.291	50.3744
83 	96.1362	261.693	397.6  	50.6823
84 	96.1362	261.404	396.712	51.1852
85 	96.1362	261.195	408.513	52.3379
86 	95.0073	261.002	408.513	50.5782
87 	95.0073	260.672	422.482	52.0642
88 	95.0073	260.484	426.384	51.7435
89 	95.0073	260.424	426.384	51.7689
90 	95.0073	260.275	436.652	51.5341
91 	95.0073	260.145	412.815	51.1055
92 	95.0073	259.976	405.291	50.0599
93 	95.0073	259.81 	414.242	50.2775
94 	95.0073	259.602	417.43 	49.9318
95 	95.0073	259.399	415.197	50.1687
96 	95.0073	259.16 	415.197	51.368 
97 	95.0073	258.955	399.725	50.9633
98 	95.0073	258.693	402.007	51.0735
99 	94.1333	258.524	399.835	50.5486
100	91.7912	258.424	414.51 	51.3911
101	91.7912	258.161	418.762	52.1258
102	91.7912	258.04 	409.678	52.4942
103	91.7795	257.699	418.275	51.5634
104	91.7795	257.366	425.983	51.0684
105	91.7795	257.26 	425.983	50.495 
106	91.7795	257.062	427.922	50.9878
107	91.7795	256.89 	420.32 	52.0041
108	91.7795	256.714	399.98 	51.7013
109	91.7795	256.495	434.288	53.5527
110	91.7795	256.225	464.413	53.3785
111	91.7795	256.007	421.1  	53.2429
112	90.5449	255.813	408.021	53.6571
113	90.5449	255.668	402.695	54.8991
114	90.5449	255.385	418.6  	54.139 
115	90.5449	255.275	421.063	53.4564
116	90.5449	254.968	412.291	52.6803
117	90.5449	254.759	411.946	52.6707
118	90.5449	254.538	411.946	53.0973
119	90.5449	254.199	417.127	52.8956
120	90.5449	254.101	417.779	53.2275
121	90.5449	253.906	431.619	52.0153
122	90.5449	253.595	435.427	51.0249
123	90.5449	253.38 	442.265	51.2885
124	90.5449	253.16 	412.666	50.6167
125	90.5449	252.833	409.87 	50.8556
126	90.5449	252.609	411.323	51.8441
127	90.5449	252.511	417.249	51.2958
128	90.5449	252.301	412.925	52.1137
129	90.5449	252.053	409.625	51.73  
130	90.5449	251.768	412.718	50.5568
131	90.5449	251.479	412.718	50.7275
132	90.5449	251.39 	409.291	51.505 
133	90.5449	251.209	398.088	51.0935
134	90.5449	250.963	395.923	51.8265
135	90.5449	250.682	407.901	52.2179
136	90.5449	250.545	407.519	52.2913
137	90.5449	250.201	408.369	50.966 
138	90.5449	249.779	398.854	51.9178
139	90.5449	249.637	414.72 	53.3745
140	90.5449	249.33 	410.701	52.7803
141	90.5449	249.136	401.649	53.4605
142	90.5449	248.898	420.138	52.4719
143	90.5449	248.737	411.613	52.266 
144	90.5449	248.353	417.032	50.7544
145	90.5449	248.193	415.685	51.5832
146	90.5449	247.946	405.724	51.365 
147	90.5449	247.6  	411.864	51.7023
148	90.5449	247.422	411.523	50.6542
149	90.5449	247.143	411.523	50.9575
150	90.5449	246.993	380.786	51.3125
151	90.5449	246.798	379.352	51.2379
152	90.5449	246.594	390.17 	51.4582
153	90.5449	246.245	398.923	50.5178
154	90.5449	246.045	394.982	49.9528
155	90.5449	245.713	400.047	50.1761
156	90.5449	245.589	397.185	49.103 
157	90.5449	245.258	375.929	48.9522
158	90.5449	245.047	392.667	48.9397
159	90.5449	244.764	393.516	48.4336
160	90.3846	244.529	386.082	47.4844
161	90.3846	244.326	385.929	47.264 
162	90.3846	244.224	397.423	49.3382
163	90.3846	243.997	417.481	49.6347
164	90.3846	243.635	427.687	50.596 
165	90.3846	243.554	395.709	50.8107
166	88.377 	243.384	389.539	49.706 
