/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-28.5529	91.7934	527.508	89.4241
1  	-29.0401	91.8832	476.076	88.4682
2  	-31.0791	91.0572	513.715	87.829 
3  	-31.0791	90.5633	663.439	89.6865
4  	-32.7761	90.355 	611.295	88.6885
5  	-32.8959	88.8629	474.568	85.7463
6  	-32.8959	88.6334	570.713	83.478 
7  	-32.8959	89.2797	585.019	85.152 
8  	-32.8959	90.3564	585.019	87.6886
9  	-32.9005	88.8539	575.367	86.8894
10 	-32.9005	87.2117	513.284	84.83  
11 	-32.9005	86.6292	434.057	82.5415
12 	-32.9005	85.319 	581.436	85.2742
13 	-33.7947	84.7752	477.532	83.1471
14 	-33.7947	85.0869	639.465	88.8129
15 	-33.7947	84.8247	604.618	87.8154
16 	-33.9244	85.9105	605.956	85.5536
17 	-33.9244	83.6948	462.712	79.3453
18 	-36.9401	83.3918	575.799	81.876 
19 	-36.9401	82.9498	557.368	82.7982
20 	-36.9401	82.0527	519.163	78.0182
21 	-36.9401	83.4998	541.085	82.2567
22 	-36.9401	82.2039	466.179	78.5009
23 	-37.076 	82.2333	512.561	77.131 
24 	-37.076 	79.8518	478.294	75.7976
25 	-37.076 	80.5044	505.153	79.5066
26 	-37.076 	79.7792	458.264	74.1495
27 	-37.076 	84.6706	606.673	83.6133
28 	-37.076 	85.0135	574.082	86.6111
29 	-37.076 	84.056 	520.653	84.7669
30 	-37.076 	87.6579	539.635	87.9393
31 	-39.3165	85.9184	494.822	85.0139
32 	-40.4901	84.8541	426.233	81.8579
33 	-40.7242	86.5897	568.258	89.7545
34 	-40.7242	85.5823	568.258	87.0287
35 	-40.7242	85.557 	496.246	87.333 
36 	-43.6167	80.7385	460.281	80.4465
37 	-44.448 	82.8495	611.741	83.3281
38 	-44.448 	83.7287	521.776	81.9676
39 	-44.448 	81.7147	479.59 	78.7345
40 	-45.7257	83.6777	417.729	82.2875
41 	-45.7257	85.3801	562.857	88.8256
42 	-45.7257	87.1521	742.998	93.1863
43 	-45.7257	85.5056	551.99 	91.4005
44 	-45.7257	87.115 	594.416	89.5674
45 	-45.7257	84.3204	531.571	83.8593
46 	-46.0306	85.4912	556.444	83.6874
47 	-46.0306	83.9067	539.76 	84.5532
48 	-46.0306	85.3099	509.155	87.0558
49 	-46.0306	85.1329	481.1  	87.2673
50 	-46.0306	85.0019	505.588	86.3933
51 	-46.0375	84.2565	505.588	83.3842
52 	-46.0375	82.6753	466.563	81.8911
53 	-46.0375	81.2871	448.117	82.2168
54 	-47.0078	84.973 	581.743	88.241 
55 	-47.0078	84.6545	584.523	91.5502
56 	-47.0078	85.4056	584.255	88.5349
57 	-47.1586	83.2964	565.287	86.2899
58 	-47.1586	83.1079	553.724	88.092 
59 	-48.0688	81.1708	491.913	84.4367
60 	-48.0688	80.4843	459.983	81.3663
61 	-48.0688	81.3658	541.301	86.3337
62 	-48.0688	81.9102	666.564	86.9743
63 	-48.0688	81.4072	606.82 	85.9125
64 	-48.0688	80.4038	461.067	82.5808
65 	-48.0688	82.094 	444.704	84.1683
66 	-48.0688	79.737 	447.917	81.8891
67 	-48.0688	82.0882	586.777	85.9737
68 	-48.0688	80.9313	675.532	84.8529
69 	-48.0688	81.1549	675.532	87.9145
70 	-48.0688	81.9119	675.532	91.4003
71 	-48.0688	83.4546	598.543	90.1724
72 	-48.1163	82.7787	568.97 	88.2133
73 	-48.1163	79.9159	510.102	83.4924
74 	-48.1163	79.6312	535.628	86.4498
75 	-48.1163	81.5947	563.998	93.0734
76 	-48.1163	82.5913	808.23 	96.8189
77 	-48.1163	82.2347	575.421	91.4128
78 	-48.1163	83.1092	571.964	90.9094
79 	-48.1163	80.9958	528.695	85.1734
80 	-48.1163	83.3183	540.423	87.3072
81 	-48.1163	81.4592	575.404	86.5395
82 	-48.1163	79.7181	453.4  	80.8869
83 	-48.1163	80.6841	571.163	84.7393
