gen	min   	avg   	max   	std    
0  	6029.1	132687	419241	73624.9
1  	3799.36	132794	400138	72320.9
2  	3799.36	132696	392034	72816.6
3  	3799.36	132243	392034	72198  
4  	3799.36	131746	381145	71084  
5  	3799.36	131214	374521	72735.3
6  	3799.36	130087	374410	70943.9
7  	3380.44	129850	400814	69503.1
8  	2180   	129947	429073	68490.1
9  	2180   	129985	376031	67501.6
10 	2112.17	129634	381882	67999.6
11 	2112.17	129721	379472	66825.1
12 	2112.17	129726	376031	68437.5
13 	1221.12	129674	365686	69511.2
14 	1221.12	129813	373917	70176.6
15 	1221.12	129398	385663	69959.1
16 	1161.46	129346	377551	69338.8
17 	1161.46	128912	389288	69676.3
18 	1161.46	129460	375466	71085.2
19 	1161.46	129258	381532	71092.7
20 	1161.35	129179	359628	70761.4
21 	1161.35	129536	350528	70596.6
22 	1161.19	128967	360112	69718.5
23 	1161.19	127878	343618	69308.5
24 	1161.19	128405	350309	70233  
25 	1161.19	127547	347645	68904.3
26 	1161.19	127741	368373	68629.1
27 	1161.19	127216	370605	68929.8
28 	1161.19	127824	388015	69263.6
29 	1161.19	127453	348870	67817.2
30 	1161.19	127265	340876	68254.1
31 	471.45 	127102	342473	67833.8
32 	471.45 	127111	397493	69617.3
33 	471.45 	126651	397907	68577.4
34 	471.45 	126059	415303	67766.8
35 	471.45 	125858	408714	67778.6
36 	326.015	126198	367773	68953.4
37 	326.015	125883	377522	68133.8
38 	326.015	125424	359280	67656.6
39 	326.015	125020	396909	68003.6
40 	325.535	124620	404723	67617.2
41 	325.535	123857	404723	67354.9
42 	325.535	123438	403858	67185.1
43 	325.535	122942	392473	66517  
44 	325.535	122480	369694	66120.6
45 	325.535	123194	471714	68598.9
46 	31.6637	122846	369065	67616.4
47 	-90.4682	122690	378232	68672.3
48 	-90.4682	122291	362681	67839.7
49 	-90.4682	122203	368590	68429.5
50 	-90.4682	121833	403327	68281.3
51 	-90.4682	121465	361690	66170.5
