/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.51562e+07	3.6111e+09	6.97163e+10	6.41359e+09
1  	7.11989e+07	3.5431e+09	6.10089e+10	5.75868e+09
2  	7.11989e+07	3.55591e+09	6.37517e+10	6.09867e+09
3  	7.11989e+07	3.57007e+09	5.00062e+10	6.04917e+09
4  	6.91485e+07	3.42321e+09	4.59319e+10	5.3241e+09 
5  	5.54556e+07	3.64642e+09	6.80124e+10	6.50012e+09
6  	5.54556e+07	3.54503e+09	6.43183e+10	6.47386e+09
7  	5.54556e+07	3.31808e+09	5.29209e+10	5.1934e+09 
8  	5.01617e+07	3.30945e+09	5.29209e+10	5.19243e+09
9  	4.94789e+07	3.39009e+09	4.94762e+10	5.71097e+09
10 	4.77898e+07	3.37e+09   	8.24509e+10	5.81037e+09
11 	4.77898e+07	3.37467e+09	5.64194e+10	5.69377e+09
12 	3.29985e+07	3.20625e+09	5.64194e+10	5.25302e+09
13 	3.29985e+07	3.27329e+09	5.87973e+10	5.69435e+09
14 	3.29985e+07	3.04e+09   	4.65626e+10	4.70017e+09
15 	3.29985e+07	3.01782e+09	4.04268e+10	4.66437e+09
16 	3.29985e+07	3.03179e+09	5.76002e+10	4.68758e+09
17 	3.29985e+07	2.93473e+09	4.82934e+10	4.3942e+09 
18 	3.28665e+07	2.86153e+09	6.03748e+10	4.55015e+09
19 	3.28665e+07	2.81479e+09	3.31978e+10	4.08219e+09
20 	3.28665e+07	2.74268e+09	3.84198e+10	4.06407e+09
21 	3.02368e+07	2.8752e+09 	5.48033e+10	4.7912e+09 
22 	3.02368e+07	2.96587e+09	6.01357e+10	5.24555e+09
23 	3.02368e+07	3.09473e+09	5.83174e+10	5.23591e+09
24 	3.02368e+07	3.05707e+09	5.18259e+10	4.9962e+09 
25 	3.02368e+07	3.00144e+09	7.05299e+10	5.1871e+09 
26 	2.19958e+07	3.04996e+09	4.90728e+10	5.05308e+09
