gen	min        	avg        	max        	std        
0  	1.32092e+06	1.99908e+07	5.87835e+07	1.15694e+07
1  	1.32092e+06	1.99457e+07	5.70673e+07	1.14724e+07
2  	1.2646e+06 	1.98953e+07	5.65857e+07	1.1257e+07 
3  	1.2646e+06 	1.9866e+07 	5.49244e+07	1.09234e+07
4  	1.26445e+06	1.98226e+07	5.40408e+07	1.12092e+07
5  	1.26445e+06	1.97959e+07	5.19395e+07	1.09974e+07
6  	1.25624e+06	1.9789e+07 	5.07656e+07	1.08835e+07
7  	1.24129e+06	1.97253e+07	5.1524e+07 	1.07672e+07
8  	658779     	1.96562e+07	5.1524e+07 	1.08764e+07
9  	570827     	1.96054e+07	5.1524e+07 	1.10989e+07
10 	569343     	1.95442e+07	5.244e+07  	1.12612e+07
11 	560303     	1.9499e+07 	5.244e+07  	1.12357e+07
12 	542577     	1.94396e+07	5.63999e+07	1.14557e+07
13 	497914     	1.93945e+07	5.52074e+07	1.13114e+07
14 	497914     	1.93557e+07	5.48703e+07	1.12429e+07
15 	497581     	1.93033e+07	5.44154e+07	1.11753e+07
16 	497235     	1.92333e+07	5.03029e+07	1.10992e+07
17 	479547     	1.91692e+07	5.2061e+07 	1.09533e+07
18 	479547     	1.91125e+07	5.85501e+07	1.1048e+07 
19 	479294     	1.90422e+07	5.54078e+07	1.11807e+07
20 	479294     	1.89915e+07	5.50238e+07	1.11962e+07
21 	479294     	1.89396e+07	5.50262e+07	1.11186e+07
22 	479294     	1.88852e+07	5.5055e+07 	1.11264e+07
23 	479294     	1.88399e+07	5.86802e+07	1.0989e+07 
24 	479294     	1.87684e+07	5.2827e+07 	1.09843e+07
25 	479294     	1.87161e+07	5.09822e+07	1.08104e+07
26 	479294     	1.86558e+07	5.12696e+07	1.08242e+07
27 	473022     	1.86136e+07	5.09822e+07	1.07923e+07
28 	473022     	1.8585e+07 	4.93327e+07	1.07651e+07
29 	473022     	1.84991e+07	5.42893e+07	1.07991e+07
30 	473022     	1.8447e+07 	5.42893e+07	1.10032e+07
31 	473022     	1.84108e+07	5.32917e+07	1.08582e+07
32 	473022     	1.83692e+07	5.21258e+07	1.08713e+07
33 	473022     	1.83278e+07	4.97141e+07	1.11206e+07
34 	473022     	1.82866e+07	5.13971e+07	1.11538e+07
35 	470371     	1.82286e+07	5.13972e+07	1.0975e+07 
36 	467781     	1.816e+07  	5.13972e+07	1.08853e+07
37 	467511     	1.80828e+07	5.12463e+07	1.07107e+07
38 	467511     	1.80369e+07	5.32179e+07	1.06332e+07
39 	467511     	1.80134e+07	5.05933e+07	1.07515e+07
40 	467511     	1.79538e+07	4.96677e+07	1.05901e+07
41 	467511     	1.7925e+07 	4.93431e+07	1.0664e+07 
42 	467511     	1.78186e+07	5.09073e+07	1.0683e+07 
43 	433910     	1.77857e+07	5.22986e+07	1.07054e+07
44 	433910     	1.76841e+07	5.58643e+07	1.08628e+07
45 	430989     	1.76409e+07	5.23064e+07	1.08037e+07
46 	420461     	1.76044e+07	5.23064e+07	1.08158e+07
47 	420461     	1.75336e+07	5.42371e+07	1.10456e+07
48 	420461     	1.74792e+07	5.23143e+07	1.09181e+07
49 	290205     	1.74338e+07	5.14581e+07	1.09612e+07
50 	290205     	1.74226e+07	4.90952e+07	1.09134e+07
51 	290205     	1.73615e+07	5.21542e+07	1.08301e+07
52 	290205     	1.73431e+07	4.83275e+07	1.07e+07   
53 	290205     	1.72987e+07	4.83279e+07	1.07942e+07
54 	290205     	1.72507e+07	4.8076e+07 	1.08056e+07
55 	281396     	1.71539e+07	5.28497e+07	1.08603e+07
56 	281396     	1.71066e+07	5.49517e+07	1.07305e+07
57 	281396     	1.703e+07  	5.51738e+07	1.05502e+07
58 	281396     	1.69984e+07	5.36185e+07	1.04986e+07
59 	256226     	1.69489e+07	5.25058e+07	1.05566e+07
60 	256226     	1.69019e+07	5.1683e+07 	1.04988e+07
61 	147422     	1.68706e+07	5.1683e+07 	1.04257e+07
62 	147418     	1.68266e+07	4.88394e+07	1.03231e+07
63 	147418     	1.67701e+07	4.92814e+07	1.01661e+07
64 	147418     	1.67373e+07	4.92814e+07	1.02504e+07
65 	147416     	1.66959e+07	4.89005e+07	1.0166e+07 
66 	147416     	1.66537e+07	4.74767e+07	1.02088e+07
67 	146483     	1.66262e+07	5.12999e+07	1.02274e+07
68 	146483     	1.66023e+07	4.93604e+07	1.0189e+07 
69 	146483     	1.65688e+07	5.76087e+07	1.01916e+07
70 	146483     	1.65079e+07	4.936e+07  	1.01098e+07
71 	142699     	1.64358e+07	4.71384e+07	1.0095e+07 
72 	142699     	1.63953e+07	4.55568e+07	9.93439e+06
73 	142699     	1.64157e+07	4.98277e+07	9.92464e+06
74 	142699     	1.63688e+07	4.74154e+07	9.84941e+06
75 	142699     	1.63079e+07	4.83131e+07	1.01022e+07
76 	142699     	1.62272e+07	4.73693e+07	9.89472e+06
77 	122092     	1.62227e+07	4.73693e+07	9.64144e+06
78 	122092     	1.61651e+07	4.73693e+07	9.55725e+06
79 	122092     	1.61112e+07	4.65326e+07	9.69284e+06
80 	122092     	1.60596e+07	4.47348e+07	9.66352e+06
81 	110388     	1.60154e+07	5.14638e+07	9.87685e+06
82 	110388     	1.59903e+07	4.99775e+07	9.7138e+06 
83 	110388     	1.59358e+07	4.87991e+07	9.69186e+06
84 	104027     	1.5862e+07 	4.87993e+07	9.76194e+06
85 	104027     	1.58418e+07	4.87994e+07	9.63881e+06
86 	104027     	1.57552e+07	4.61252e+07	9.69302e+06
87 	104027     	1.56887e+07	4.88791e+07	9.67198e+06
88 	104027     	1.56433e+07	4.59435e+07	9.59409e+06
89 	103544     	1.55776e+07	4.47718e+07	9.49574e+06
90 	103544     	1.55035e+07	4.46303e+07	9.4473e+06 
91 	103544     	1.54626e+07	4.46275e+07	9.54884e+06
92 	103544     	1.54287e+07	4.43751e+07	9.62826e+06
93 	91340.4    	1.53743e+07	4.77438e+07	9.58335e+06
94 	91340.4    	1.53213e+07	4.54284e+07	9.5407e+06 
95 	91340.4    	1.52949e+07	4.37105e+07	9.56913e+06
96 	91340.4    	1.52362e+07	4.44983e+07	9.59252e+06
97 	91298.4    	1.52569e+07	4.63234e+07	9.7341e+06 
98 	91298.4    	1.52374e+07	4.58709e+07	9.60278e+06
99 	91298.4    	1.51823e+07	5.37042e+07	9.64333e+06
100	91298.4    	1.51362e+07	5.12145e+07	9.69857e+06
101	91298.4    	1.51182e+07	4.74487e+07	9.72675e+06
102	91298.4    	1.50667e+07	4.54519e+07	9.60302e+06
103	80159.1    	1.50201e+07	4.54471e+07	9.59193e+06
104	80159.1    	1.49589e+07	4.54471e+07	9.395e+06  
105	80159.1    	1.49271e+07	4.54466e+07	9.42841e+06
106	80159.1    	1.48883e+07	4.31795e+07	9.35368e+06
107	80159.1    	1.48544e+07	4.19519e+07	9.40332e+06
108	80159.1    	1.47893e+07	4.43426e+07	9.37029e+06
109	80159.1    	1.47419e+07	4.29852e+07	9.31711e+06
110	80159.1    	1.47008e+07	4.8171e+07 	9.50956e+06
111	80159.1    	1.46541e+07	5.05212e+07	9.48791e+06
112	80159.1    	1.46471e+07	4.82448e+07	9.33655e+06
113	80159.1    	1.4618e+07 	4.82451e+07	9.37554e+06
114	80159.1    	1.45723e+07	4.82465e+07	9.39499e+06
115	80159.1    	1.45609e+07	4.83015e+07	9.46663e+06
116	80159.1    	1.45223e+07	4.80078e+07	9.42013e+06
117	70889.9    	1.44989e+07	4.80078e+07	9.1784e+06 
118	70889.9    	1.44444e+07	4.80078e+07	9.15829e+06
119	70889.9    	1.44012e+07	4.81075e+07	9.15529e+06
120	70889.9    	1.43774e+07	4.86547e+07	9.17705e+06
121	70889.9    	1.43138e+07	4.33449e+07	9.05411e+06
122	70889.9    	1.42564e+07	4.33449e+07	8.91904e+06
123	70889.9    	1.42302e+07	4.38614e+07	8.7427e+06 
124	70889.9    	1.41633e+07	4.37087e+07	8.66294e+06
125	70889.9    	1.41289e+07	4.38036e+07	8.65425e+06
126	70889.9    	1.4062e+07 	4.38036e+07	8.6747e+06 
127	70889.9    	1.39967e+07	4.73749e+07	8.65905e+06
128	70889.9    	1.39181e+07	4.38123e+07	8.68085e+06
129	70889.9    	1.38909e+07	4.38125e+07	8.63709e+06
130	70889.9    	1.38578e+07	4.37041e+07	8.69257e+06
131	70889.9    	1.3798e+07 	4.37041e+07	8.68773e+06
132	70889.9    	1.37441e+07	4.2253e+07 	8.6627e+06 
133	70889.9    	1.3696e+07 	4.10203e+07	8.44424e+06
134	70889.9    	1.36444e+07	3.99022e+07	8.42874e+06
135	70313      	1.36101e+07	4.14277e+07	8.52044e+06
136	70313      	1.35556e+07	4.14279e+07	8.51895e+06
137	70313      	1.35092e+07	4.06657e+07	8.44387e+06
138	70313      	1.34825e+07	4.48262e+07	8.55425e+06
139	70313      	1.34413e+07	4.48263e+07	8.5301e+06 
140	70313      	1.34088e+07	4.48255e+07	8.61516e+06
141	70313      	1.33734e+07	4.49542e+07	8.59416e+06
142	37789.6    	1.33143e+07	4.44839e+07	8.48544e+06
143	37789.6    	1.3281e+07 	4.44839e+07	8.52341e+06
144	37789.6    	1.32632e+07	4.11063e+07	8.54002e+06
145	37789.6    	1.32302e+07	5.36846e+07	8.58642e+06
146	37789.6    	1.31694e+07	4.20403e+07	8.54179e+06
147	37789.6    	1.31369e+07	4.50675e+07	8.54192e+06
148	33746.2    	1.30959e+07	4.89079e+07	8.591e+06  
149	33746.2    	1.30536e+07	4.89079e+07	8.52221e+06
150	30756      	1.30411e+07	4.70875e+07	8.44305e+06
151	30756      	1.30053e+07	4.5102e+07 	8.29564e+06
152	29914      	1.29702e+07	4.3843e+07 	8.24913e+06
153	29914      	1.29459e+07	4.38442e+07	8.18056e+06
154	29914      	1.28951e+07	4.17643e+07	7.95633e+06
155	29914      	1.28668e+07	4.71048e+07	8.00742e+06
156	29884.4    	1.28423e+07	4.71048e+07	7.99874e+06
157	29884.4    	1.28353e+07	4.42649e+07	8.07381e+06
158	29884.4    	1.27921e+07	3.77721e+07	8.07031e+06
159	29884.4    	1.27355e+07	4.01665e+07	8.23075e+06
