/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.29566e+08	3.5602e+09	5.47332e+10	5.72664e+09
1  	1.29566e+08	3.49539e+09	4.09044e+10	5.27618e+09
2  	1.29566e+08	3.59819e+09	5.05064e+10	5.78718e+09
3  	1.2564e+08 	3.83153e+09	6.94667e+10	6.66048e+09
4  	8.4006e+07 	3.83998e+09	8.33221e+10	6.64847e+09
5  	6.03358e+07	3.81061e+09	6.83798e+10	6.24303e+09
6  	6.03358e+07	3.80764e+09	8.74637e+10	7.00289e+09
7  	6.03358e+07	3.60942e+09	4.61277e+10	5.91084e+09
8  	6.03358e+07	3.71034e+09	6.54934e+10	6.37993e+09
9  	6.03358e+07	3.69504e+09	6.35239e+10	6.45636e+09
10 	6.03358e+07	3.47118e+09	6.66909e+10	6.03221e+09
11 	6.03358e+07	3.45201e+09	6.49065e+10	5.86847e+09
12 	6.03358e+07	3.35572e+09	6.34427e+10	5.45454e+09
13 	6.03358e+07	3.37053e+09	5.26978e+10	5.15095e+09
14 	6.03358e+07	3.44883e+09	5.55188e+10	5.45575e+09
15 	6.03358e+07	3.38831e+09	5.02353e+10	5.43249e+09
16 	6.03358e+07	3.34682e+09	5.64473e+10	5.44966e+09
17 	6.03358e+07	3.15388e+09	3.95766e+10	4.50826e+09
18 	6.03358e+07	3.1747e+09 	4.21891e+10	4.68723e+09
19 	5.96755e+07	3.11553e+09	3.36494e+10	4.50713e+09
20 	5.96755e+07	3.09892e+09	6.25229e+10	5.23529e+09
21 	5.96755e+07	3.42749e+09	1.20002e+11	7.56998e+09
22 	5.96755e+07	3.18685e+09	6.58638e+10	5.59248e+09
23 	5.96755e+07	3.43391e+09	7.42652e+10	6.66001e+09
24 	5.96755e+07	3.30459e+09	6.58638e+10	5.98253e+09
25 	5.96755e+07	3.20021e+09	5.1424e+10 	5.23337e+09
26 	5.8481e+07 	3.13967e+09	4.0537e+10 	4.87894e+09
27 	5.8481e+07 	3.31078e+09	3.78831e+10	5.26839e+09
28 	5.8481e+07 	3.3194e+09 	4.7689e+10 	5.41079e+09
29 	5.8481e+07 	3.28579e+09	4.7689e+10 	5.16032e+09
30 	5.8481e+07 	3.20054e+09	4.87007e+10	5.33879e+09
31 	5.8481e+07 	3.25644e+09	5.21113e+10	5.77534e+09
32 	5.37999e+07	3.19188e+09	4.93231e+10	5.37306e+09
33 	5.37999e+07	3.11025e+09	5.14147e+10	5.44626e+09
34 	5.37999e+07	3.19516e+09	4.72013e+10	5.32737e+09
35 	5.37999e+07	3.22364e+09	4.69896e+10	5.15251e+09
36 	5.37999e+07	3.30036e+09	4.34523e+10	5.24845e+09
37 	5.37999e+07	3.21705e+09	4.93504e+10	5.39767e+09
38 	5.37999e+07	3.50001e+09	7.97503e+10	7.12827e+09
39 	5.37999e+07	3.25133e+09	5.93689e+10	5.91644e+09
40 	5.37999e+07	3.20636e+09	4.998e+10  	5.74557e+09
41 	5.37999e+07	3.22919e+09	6.86383e+10	6.13602e+09
42 	5.37999e+07	3.1785e+09 	6.86383e+10	5.85502e+09
43 	5.37999e+07	3.2681e+09 	7.40343e+10	6.42079e+09
44 	5.37999e+07	2.91292e+09	7.40343e+10	5.21173e+09
45 	5.37408e+07	2.80728e+09	4.46658e+10	4.65554e+09
46 	4.49252e+07	2.76483e+09	4.36567e+10	4.56907e+09
47 	4.49252e+07	2.91031e+09	5.67744e+10	5.31435e+09
48 	4.49252e+07	2.76193e+09	4.32178e+10	4.68912e+09
49 	4.49252e+07	2.69184e+09	4.66855e+10	4.62765e+09
50 	4.49252e+07	2.71488e+09	4.59967e+10	4.37278e+09
51 	4.49252e+07	2.82421e+09	4.42664e+10	4.52311e+09
52 	4.34139e+07	2.76767e+09	3.76082e+10	4.31137e+09
53 	4.34139e+07	2.76869e+09	3.53232e+10	4.51122e+09
54 	4.34139e+07	2.81532e+09	3.33884e+10	4.8219e+09 
55 	4.17271e+07	2.87358e+09	5.73033e+10	5.39693e+09
56 	4.17271e+07	2.94801e+09	6.56177e+10	6.12281e+09
57 	4.17271e+07	2.80731e+09	5.99663e+10	5.64701e+09
58 	4.17271e+07	2.75981e+09	1.0083e+11 	5.79277e+09
59 	4.17271e+07	2.83101e+09	5.38284e+10	5.29296e+09
60 	4.17271e+07	2.86697e+09	6.13084e+10	5.45893e+09
61 	4.17271e+07	2.7238e+09 	4.97407e+10	4.79406e+09
62 	4.17271e+07	2.55796e+09	3.8455e+10 	3.96263e+09
63 	4.17271e+07	2.49204e+09	3.41877e+10	3.59185e+09
64 	4.17271e+07	2.44831e+09	3.04394e+10	3.58005e+09
65 	4.17271e+07	2.49042e+09	4.82126e+10	4.01863e+09
66 	4.17271e+07	2.40356e+09	3.10395e+10	3.54486e+09
67 	4.01509e+07	2.47627e+09	3.50933e+10	4.02225e+09
68 	4.01509e+07	2.42215e+09	3.23808e+10	3.69384e+09
69 	4.01509e+07	2.56203e+09	3.03318e+10	4.0217e+09 
70 	4.01509e+07	2.58598e+09	4.35306e+10	4.25437e+09
71 	3.88379e+07	2.5558e+09 	3.44045e+10	4.14226e+09
72 	3.30655e+07	2.60899e+09	5.67089e+10	4.60664e+09
73 	3.30655e+07	2.75129e+09	5.86179e+10	5.12227e+09
74 	3.30655e+07	2.60625e+09	4.6606e+10 	4.44195e+09
75 	3.26717e+07	2.46625e+09	4.13944e+10	3.84857e+09
76 	3.26717e+07	2.43108e+09	3.63151e+10	3.66422e+09
77 	2.86579e+07	2.62558e+09	6.29401e+10	4.95584e+09
78 	2.86579e+07	2.54073e+09	4.21765e+10	4.35537e+09
79 	2.86579e+07	2.33852e+09	3.11017e+10	3.70676e+09
80 	2.86579e+07	2.44525e+09	3.73287e+10	4.0074e+09 
81 	2.86579e+07	2.26525e+09	3.24862e+10	3.50811e+09
82 	2.86579e+07	2.2783e+09 	3.20175e+10	3.37216e+09
83 	2.47928e+07	2.42709e+09	3.69273e+10	3.88769e+09
84 	2.47928e+07	2.503e+09  	5.94025e+10	4.91879e+09
85 	1.94938e+07	2.47051e+09	5.0595e+10 	4.24263e+09
86 	1.94938e+07	2.46987e+09	5.0595e+10 	4.32853e+09
87 	1.92073e+07	2.42487e+09	5.48392e+10	4.32203e+09
88 	1.92073e+07	2.41474e+09	5.02636e+10	4.34935e+09
89 	1.92073e+07	2.39398e+09	3.37999e+10	3.98389e+09
90 	1.92073e+07	2.26765e+09	2.88627e+10	3.55124e+09
91 	1.92073e+07	2.3525e+09 	4.1898e+10 	3.97844e+09
92 	1.92073e+07	2.36328e+09	5.47055e+10	4.57416e+09
93 	1.92073e+07	2.45178e+09	5.47055e+10	4.95208e+09
94 	1.7788e+07 	2.35545e+09	5.41126e+10	4.63361e+09
95 	1.7788e+07 	2.39061e+09	5.07462e+10	4.56487e+09
96 	1.7788e+07 	2.14209e+09	5.07462e+10	3.55685e+09
97 	1.7788e+07 	2.1422e+09 	3.86594e+10	3.39074e+09
98 	1.7788e+07 	2.11029e+09	3.34965e+10	3.34456e+09
99 	1.7788e+07 	2.20726e+09	3.5586e+10 	3.80045e+09
100	1.7788e+07 	2.31587e+09	4.68619e+10	4.01792e+09
101	1.7788e+07 	2.22546e+09	4.5276e+10 	3.97244e+09
102	1.7788e+07 	2.08968e+09	3.00161e+10	3.42624e+09
103	1.7788e+07 	2.00622e+09	3.44599e+10	3.20026e+09
104	1.7788e+07 	2.01329e+09	3.99859e+10	3.13113e+09
105	1.06088e+07	2.03079e+09	2.95426e+10	3.07804e+09
106	1.06088e+07	2.0627e+09 	4.01782e+10	3.51355e+09
107	1.06088e+07	1.98236e+09	4.80064e+10	3.37183e+09
108	1.06088e+07	2.04693e+09	3.78489e+10	3.47442e+09
109	1.06088e+07	2.23093e+09	4.70582e+10	4.35335e+09
110	1.06088e+07	2.12938e+09	3.67439e+10	3.80946e+09
111	1.06088e+07	2.17473e+09	5.09632e+10	4.17243e+09
112	1.06088e+07	2.07776e+09	3.67439e+10	3.7053e+09 
113	1.06088e+07	2.03009e+09	3.23519e+10	3.3832e+09 
114	1.06088e+07	2.02477e+09	3.23519e+10	3.23766e+09
115	1.06088e+07	2.04633e+09	4.4783e+10 	3.56731e+09
116	1.06088e+07	1.93735e+09	4.26268e+10	3.40464e+09
117	1.06088e+07	2.0614e+09 	5.30612e+10	3.79313e+09
118	1.06088e+07	2.13437e+09	4.29764e+10	3.78104e+09
119	1.06088e+07	1.99749e+09	2.68956e+10	3.06118e+09
120	1.06088e+07	2.03603e+09	2.50126e+10	3.21606e+09
121	1.06088e+07	2.10108e+09	3.9865e+10 	3.53312e+09
122	1.06088e+07	2.05685e+09	3.54045e+10	3.4752e+09 
123	1.06088e+07	2.01274e+09	4.29929e+10	3.57803e+09
124	1.06088e+07	2.02142e+09	2.64696e+10	3.1681e+09 
125	1.06088e+07	1.98801e+09	4.77017e+10	3.53619e+09
126	1.06088e+07	1.99287e+09	3.84224e+10	3.41283e+09
127	1.06088e+07	1.90613e+09	2.62227e+10	2.90831e+09
128	1.06088e+07	1.97447e+09	3.04286e+10	3.29982e+09
129	1.06088e+07	1.96028e+09	3.17007e+10	3.47172e+09
130	1.06088e+07	1.92095e+09	6.15983e+10	3.61678e+09
131	1.06088e+07	1.83774e+09	2.65597e+10	2.9529e+09 
132	1.06088e+07	1.82159e+09	3.79039e+10	3.17848e+09
133	1.06088e+07	1.79119e+09	3.79136e+10	3.12257e+09
134	1.06088e+07	1.74534e+09	2.92325e+10	2.60524e+09
135	1.06088e+07	1.7175e+09 	1.76394e+10	2.33697e+09
136	1.06088e+07	1.693e+09  	2.78524e+10	2.42052e+09
137	1.06088e+07	1.80894e+09	5.93506e+10	3.22688e+09
138	1.06088e+07	1.89024e+09	4.12915e+10	3.41311e+09
139	1.06088e+07	1.87095e+09	3.62856e+10	3.20845e+09
140	1.06088e+07	1.87183e+09	3.42253e+10	3.20707e+09
141	1.06088e+07	1.90004e+09	2.83047e+10	3.11699e+09
142	1.06088e+07	1.93091e+09	6.03421e+10	3.5322e+09 
143	1.06088e+07	1.92031e+09	4.0803e+10 	3.44332e+09
144	1.06088e+07	1.92414e+09	4.0803e+10 	3.42552e+09
145	1.06088e+07	1.88347e+09	4.06734e+10	3.27609e+09
146	1.06088e+07	2.01506e+09	3.04584e+10	3.50329e+09
147	1.06088e+07	2.12031e+09	5.09683e+10	4.07409e+09
148	1.06088e+07	1.97558e+09	2.97413e+10	3.44217e+09
149	1.06088e+07	1.97047e+09	3.83662e+10	3.33518e+09
150	1.06088e+07	1.915e+09  	5.4017e+10 	3.52176e+09
151	1.06088e+07	1.88492e+09	3.24185e+10	3.15621e+09
152	1.06088e+07	1.82699e+09	3.73086e+10	3.16219e+09
153	1.05643e+07	1.89137e+09	8.02872e+10	4.03248e+09
154	1.05643e+07	1.73964e+09	2.35798e+10	2.79652e+09
155	1.05643e+07	1.66297e+09	2.35798e+10	2.54119e+09
156	1.05643e+07	1.6397e+09 	2.70079e+10	2.44346e+09
157	1.05643e+07	1.69283e+09	2.35273e+10	2.5306e+09 
158	1.05643e+07	1.76699e+09	2.05405e+10	2.68391e+09
159	1.05643e+07	1.89518e+09	3.44476e+10	3.31603e+09
160	1.05643e+07	1.91761e+09	3.72963e+10	3.7004e+09 
161	1.05643e+07	1.89418e+09	3.3426e+10 	3.54219e+09
162	1.05643e+07	1.80941e+09	3.27353e+10	3.43702e+09
163	9.82334e+06	1.719e+09  	3.27353e+10	3.11073e+09
164	9.82334e+06	1.74819e+09	4.18475e+10	3.39525e+09
165	9.82334e+06	1.79779e+09	3.83639e+10	3.31543e+09
166	9.82334e+06	1.80906e+09	3.32544e+10	3.13853e+09
167	9.82334e+06	1.68856e+09	2.33381e+10	2.60214e+09
168	9.82334e+06	1.68881e+09	3.11695e+10	2.69238e+09
169	7.85035e+06	1.71802e+09	2.26056e+10	2.50757e+09
