gen	min    	avg    	max   	std    
0  	102.169	123.872	126.91	2.45176
1  	102.169	123.847	126.867	2.41355
2  	102.169	123.859	126.895	2.52302
3  	102.169	123.806	126.87 	2.67107
4  	87.5365	123.777	126.871	2.97336
5  	87.5365	123.663	126.998	3.14548
6  	87.5365	123.591	126.879	3.14268
7  	87.5365	123.747	126.906	2.81247
8  	87.5365	123.721	126.929	2.83918
9  	87.5365	123.673	127.031	3.11416
10 	87.5365	123.776	127.167	2.88273
11 	87.5365	123.715	126.987	3.11456
12 	87.3436	123.763	127.047	3.09085
13 	87.3436	123.867	127.032	3.0735 
14 	87.3436	123.884	127.07 	2.87877
15 	87.3436	123.846	127.031	2.71015
16 	87.3436	123.78 	127.723	3.11962
17 	87.3436	123.845	127.56 	3.18235
18 	87.3436	123.87 	127.294	3.14045
19 	87.3436	123.782	127.294	3.05804
20 	87.3436	123.772	126.99 	3.0797 
21 	87.3436	123.824	127.038	2.87917
22 	87.3436	123.836	127.311	3.00603
23 	87.3436	123.931	127.317	2.81904
24 	87.3436	123.993	127.121	2.7181 
25 	87.3436	123.875	127.104	3.06324
26 	87.3102	123.831	127.15 	3.12645
27 	87.3102	123.871	127.263	3.15619
28 	87.3102	123.977	127.248	2.91743
29 	87.3102	123.944	127.293	2.89404
30 	87.3102	123.894	127.131	2.96717
31 	87.3102	123.949	127.57 	2.86465
32 	81.148 	123.891	127.047	3.27741
33 	81.148 	123.965	127.152	2.96894
34 	81.148 	123.954	127.152	3.21308
35 	81.148 	123.946	127.239	3.09836
36 	80.7811	123.985	127.202	3.33218
37 	80.7811	124.031	127.156	3.08763
38 	80.7811	124.028	127.936	3.12259
39 	80.7811	124.042	127.205	2.93518
40 	80.7811	124.035	127.401	2.97338
41 	80.7811	124.028	127.318	3.21721
42 	80.7811	124.08 	127.077	2.96205
43 	80.7811	123.989	127.297	3.36213
44 	80.7811	123.927	128.261	3.52508
45 	80.7811	123.9  	127.291	3.26733
46 	80.7811	123.98 	127.476	3.19461
47 	80.6317	124.047	128.531	3.28547
48 	80.6317	124.054	127.302	3.2925 
49 	80.6317	124.027	128.14 	2.91708
50 	80.6317	124.018	127.56 	2.97935
51 	80.6317	124.207	127.478	2.85925
52 	80.6317	124.044	128    	3.2579 
53 	80.6317	124.068	128.118	3.32344
54 	80.6317	124.046	128.23 	3.29553
55 	80.6317	124.186	128.024	3.07104
56 	80.6317	124.073	127.46 	3.52142
57 	80.6317	124.118	127.46 	3.20838
58 	80.6317	124.099	128.094	3.36085
59 	80.6317	124.027	128.139	3.55912
60 	80.6317	124.004	128.115	3.70704
61 	80.6317	123.979	127.973	3.41726
62 	80.6317	124.106	128.055	3.31541
63 	80.6317	124.084	128.559	3.3202 
64 	80.3201	124.017	128.491	3.536  
65 	80.3201	124.041	128.087	3.73554
66 	74.9834	124.01 	127.762	3.45157
67 	69.1575	123.944	127.751	3.76579
68 	69.1575	123.97 	128.289	3.41687
69 	69.1575	124.058	128.266	3.33187
70 	69.1575	124.063	128.072	3.77682
71 	69.1575	124.066	127.913	3.8081 
72 	69.1575	124.109	127.943	3.65635
73 	69.1575	124.19 	127.94 	3.30579
74 	69.1575	124.225	128.249	3.33386
75 	69.1575	124.149	128.651	3.61697
76 	69.1575	123.983	128.14 	3.8774 
77 	69.1575	124.057	128.085	3.62658
78 	69.1575	124.145	128.285	3.42011
79 	69.1575	124.237	127.91 	3.21651
80 	69.1575	124.223	128.782	3.24429
81 	69.1575	124.335	128.171	3.03982
82 	69.1575	124.148	127.935	4.06805
83 	69.1575	124.298	127.62 	3.22593
84 	69.1575	124.304	128.197	3.20574
85 	69.1575	124.416	127.646	3.01391
86 	69.1575	124.277	127.563	3.27142
87 	69.1575	124.323	127.953	3.00063
88 	69.1575	124.28 	128.826	3.32988
89 	69.1575	124.304	128.702	3.17162
90 	65.0764	124.295	128.706	3.72354
91 	65.0764	124.476	128.824	3.04332
92 	65.0764	124.49 	128.812	3.08777
93 	65.0764	124.279	128.523	3.84365
94 	65.0764	124.168	128.197	4.27822
95 	65.0764	124.218	127.78 	3.82568
96 	65.0764	124.165	128.296	3.81984
97 	65.0764	124.233	127.667	3.79773
98 	65.0764	124.187	127.83 	4.07035
99 	65.0764	124.281	127.83 	3.41379
100	65.0764	124.259	129.689	3.70072
101	65.0764	124.262	128.349	4.18699
102	65.0764	124.275	127.938	3.66439
103	60.2594	124.267	127.828	4.13558
104	60.2594	124.235	128.023	4.06119
105	60.2594	124.232	127.975	4.20451
106	60.2594	124.222	128.942	4.30312
107	60.2594	124.405	128.483	3.37424
108	60.2594	124.341	128.416	3.4476 
109	60.2594	124.397	128.933	4.03472
110	60.2594	124.303	128.32 	4.54472
111	60.2594	124.279	128.755	4.34517
112	60.2594	124.308	128.247	4.60777
113	60.2594	124.255	128.431	4.48866
114	60.2594	124.38 	128.001	4.2658 
115	60.2594	124.32 	128.91 	3.83323
116	60.2594	124.254	128.511	4.07474
117	56.872 	124.346	130.041	4.103  
118	56.872 	124.287	132.156	4.72572
119	56.7772	124.348	130.543	4.48281
120	56.7772	124.312	131.574	4.56569
121	56.7772	124.347	130.766	4.63702
122	56.7772	124.541	129.048	3.69534
123	56.7772	124.604	129.12 	3.56981
124	56.7772	124.653	128.677	3.38623
125	56.7772	124.651	129.073	3.32008
126	56.7772	124.705	128.88 	3.26307
127	56.7772	124.655	129.331	3.58182
128	54.7902	124.537	129.173	4.45044
129	54.7902	124.488	129.173	4.52621
130	54.7902	124.453	129.58 	4.87428
131	54.7902	124.38 	129.144	5.31382
132	53.9751	124.448	128.652	4.93903
133	53.9751	124.42 	128.736	4.48228
134	53.9751	124.498	128.736	4.27202
135	53.9751	124.518	128.887	4.31078
136	53.9751	124.569	128.687	3.7196 
137	53.9751	124.651	129.14 	3.65543
138	53.9751	124.728	128.835	3.38343
139	53.9751	124.658	129.078	3.75062
140	53.9751	124.567	128.847	4.50263
141	53.9751	124.587	128.642	3.87001
142	53.9751	124.529	128.542	4.34768
143	53.9751	124.55 	128.709	4.57997
144	53.9751	124.395	128.779	5.15818
145	53.1881	124.473	128.624	4.7767 
146	53.1881	124.596	128.674	3.95456
147	53.1881	124.488	128.37 	3.86637
148	53.1881	124.567	128.847	4.03074
149	53.1881	124.678	128.862	3.49958
150	53.1881	124.656	129.287	3.92638
151	53.1881	124.622	129.678	4.00269
152	53.1881	124.691	130.622	3.9013 
153	53.1881	124.688	129.49 	4.2666 
154	53.1881	124.742	129.804	3.49705
155	53.1881	124.781	129.872	3.64717
156	53.1881	124.837	129.644	3.44829
157	53.1881	124.737	129.644	3.98778
158	53.1881	124.746	129.567	4.30555
159	53.1881	124.758	129.436	4.2028 
160	53.1881	124.688	129.223	4.38412
161	53.1881	124.746	129.223	4.3962 
162	53.1881	124.726	129.568	4.04281
163	53.1881	124.705	129.013	4.68478
164	53.1881	124.633	129.763	4.93518
165	53.1881	124.701	129.678	4.4989 
166	53.1881	124.777	129.523	3.80163
167	53.1881	124.702	129.518	3.96164
168	53.1881	124.814	129.518	3.51002
169	53.1881	124.788	129.761	3.78394
170	53.1881	124.803	129.696	3.95516
171	53.1881	124.792	129.67 	3.62694
172	53.1881	124.802	129.768	3.88413
173	53.1881	124.931	129.768	3.71854
174	53.1881	124.786	129.581	4.41634
175	53.1881	124.673	130.188	4.97059
176	53.1881	124.658	135.339	5.02302
177	53.1881	124.791	130    	3.77542
178	53.1881	124.717	131.02 	4.32433
179	53.1881	124.681	130.956	4.3202 
180	53.1881	124.727	129.6  	4.11258
181	53.1881	124.683	129.368	4.63794
182	53.1881	124.692	129.238	4.19178
183	53.1881	124.702	129.72 	3.58941
184	53.1881	124.683	129.38 	4.32315
185	53.1881	124.696	129.173	4.55955
186	53.1881	124.809	129.608	4.43591
187	53.1881	124.794	130.27 	4.61311
188	53.1881	124.895	129.243	3.57666
189	53.1881	124.825	129.211	4.29035
190	53.1881	124.889	130.737	3.5587 
191	53.1881	124.786	131.543	4.05989
192	53.1881	124.732	131.57 	4.4935 
193	53.1881	124.796	130.534	4.46687
194	53.1881	124.829	130.749	3.92522
195	53.1881	124.812	130.194	4.13314
196	53.1881	124.839	129.487	3.69127
197	53.1881	124.764	129.771	4.19791
198	53.1881	124.73 	129.685	4.51459
199	53.1881	124.749	131.961	4.44504
200	53.1881	124.745	132.124	4.63433
201	53.1881	124.717	132.182	4.35175
202	53.1881	124.789	132.182	4.8383 
203	53.1881	124.799	132.471	4.09019
204	53.1881	124.917	130.815	3.83157
205	53.1881	125.008	130.926	3.58873
206	53.1881	124.98 	130.805	4.25607
207	53.1881	124.884	130.548	4.97357
208	51.7444	124.804	130.489	5.53205
209	51.7444	124.856	130.304	4.68111
210	51.7444	124.812	130.127	4.75685
211	51.7444	124.929	130.185	3.77854
212	51.7444	124.913	130.185	4.38543
213	51.7444	124.932	130.373	4.43271
214	51.7444	124.887	129.916	4.57739
215	51.7444	124.909	131.598	4.42887
216	51.7444	124.848	131.455	4.53483
217	50.1738	124.976	131.463	4.43531
218	50.1738	124.973	131.463	4.4112 
219	50.1738	125.057	132.89 	3.89958
220	50.1738	125.073	131.263	3.63086
221	49.4718	124.978	131.914	4.97192
222	49.4718	124.872	130.565	5.55611
223	49.4718	124.876	130.941	5.39021
224	49.4718	124.891	130.593	4.88282
225	49.4718	124.901	130.593	5.06315
226	49.4718	124.876	130.522	5.31835
227	49.4718	124.9  	130.545	4.92223
228	49.4718	124.941	130.545	5.26958
229	49.4718	124.955	130.664	5.27055
230	48.5346	124.911	130.901	5.63111
231	48.5346	124.946	130.993	5.59108
232	48.5346	125    	130.756	4.79797
233	48.5346	124.924	130.768	6.02996
234	48.5346	125.014	130.603	5.70185
235	48.5346	125.182	131.6  	4.15896
236	48.5346	125.051	131.947	4.62885
237	48.5346	125.028	131.771	5.12687
238	48.5346	124.941	131.165	5.08924
239	48.5346	124.864	131.48 	5.62808
240	48.5346	125.037	132.072	4.60236
241	48.5346	125.194	131.65 	3.74861
242	48.5346	125.115	130.771	4.28336
