gen	min   	avg        	max        	std        
0  	664560	2.05433e+07	5.57915e+07	1.17632e+07
1  	664560	2.04621e+07	5.44213e+07	1.16222e+07
2  	664553	2.03623e+07	5.36734e+07	1.1609e+07 
3  	662838	2.02638e+07	5.40191e+07	1.16049e+07
4  	662838	2.0208e+07 	5.34882e+07	1.14756e+07
5  	595996	2.01394e+07	5.36891e+07	1.11586e+07
6  	595996	2.00757e+07	5.68161e+07	1.1148e+07 
7  	595996	2.00209e+07	5.68161e+07	1.11152e+07
8  	351516	1.99913e+07	5.56596e+07	1.12561e+07
9  	347905	1.99667e+07	5.56469e+07	1.14143e+07
10 	347905	1.99032e+07	5.53558e+07	1.13894e+07
11 	347905	1.98152e+07	5.52717e+07	1.14689e+07
12 	347905	1.97492e+07	5.76296e+07	1.12617e+07
13 	347905	1.96902e+07	5.1349e+07 	1.09684e+07
14 	347905	1.96644e+07	5.36556e+07	1.09736e+07
15 	347861	1.96154e+07	5.4317e+07 	1.09742e+07
16 	263267	1.95544e+07	5.4317e+07 	1.10266e+07
17 	263267	1.95069e+07	5.4317e+07 	1.09984e+07
18 	263267	1.94532e+07	5.15977e+07	1.09064e+07
19 	263267	1.93998e+07	5.25912e+07	1.08695e+07
20 	263205	1.93573e+07	5.25912e+07	1.09792e+07
21 	263205	1.93353e+07	5.25912e+07	1.10059e+07
22 	208573	1.92833e+07	5.24827e+07	1.09953e+07
23 	208573	1.92543e+07	5.12221e+07	1.09972e+07
24 	208095	1.92057e+07	5.42375e+07	1.11079e+07
25 	206151	1.9136e+07 	5.41862e+07	1.10864e+07
26 	204596	1.90767e+07	5.12294e+07	1.10304e+07
27 	200944	1.90235e+07	5.31372e+07	1.09999e+07
28 	200944	1.8993e+07 	5.31498e+07	1.11368e+07
29 	197314	1.89562e+07	5.39848e+07	1.12488e+07
30 	197314	1.88843e+07	5.4563e+07 	1.13157e+07
31 	197314	1.8813e+07 	5.17596e+07	1.13025e+07
32 	197314	1.87514e+07	5.22358e+07	1.11489e+07
33 	197314	1.86774e+07	5.27067e+07	1.11371e+07
34 	197314	1.86016e+07	5.46121e+07	1.1216e+07 
35 	197314	1.8541e+07 	5.16669e+07	1.10873e+07
36 	197314	1.85316e+07	5.22837e+07	1.09748e+07
37 	197314	1.8514e+07 	5.16658e+07	1.09938e+07
38 	175883	1.84851e+07	5.1528e+07 	1.09508e+07
39 	175883	1.84577e+07	5.07397e+07	1.1026e+07 
40 	175883	1.8476e+07 	5.20869e+07	1.10636e+07
41 	175882	1.84066e+07	5.19948e+07	1.10907e+07
42 	172699	1.83722e+07	5.13778e+07	1.1127e+07 
43 	172699	1.83178e+07	4.90836e+07	1.12035e+07
44 	172699	1.82772e+07	4.90825e+07	1.09953e+07
45 	172457	1.82045e+07	4.90882e+07	1.08013e+07
46 	172457	1.81305e+07	5.15977e+07	1.0832e+07 
47 	172457	1.81043e+07	4.94019e+07	1.09397e+07
48 	172457	1.80525e+07	5.07549e+07	1.07073e+07
49 	172457	1.80109e+07	5.01771e+07	1.05864e+07
50 	172457	1.80151e+07	5.57539e+07	1.05872e+07
51 	172215	1.79481e+07	5.02177e+07	1.04702e+07
52 	172215	1.79078e+07	5.09234e+07	1.04196e+07
53 	172215	1.78402e+07	4.96283e+07	1.04252e+07
54 	172215	1.78204e+07	4.8614e+07 	1.05097e+07
55 	172215	1.77586e+07	5.21735e+07	1.05345e+07
56 	172215	1.77616e+07	5.02697e+07	1.03835e+07
57 	172197	1.77344e+07	5.13981e+07	1.0285e+07 
58 	172197	1.76765e+07	5.13981e+07	1.0192e+07 
59 	172197	1.76359e+07	4.78765e+07	9.99826e+06
60 	172197	1.76154e+07	4.73923e+07	1.01449e+07
61 	150948	1.75611e+07	5.43453e+07	1.02427e+07
62 	150948	1.75481e+07	4.97968e+07	1.01489e+07
63 	150948	1.75179e+07	4.72462e+07	1.01845e+07
64 	150948	1.74801e+07	4.50029e+07	1.00931e+07
65 	113298	1.74084e+07	5.44669e+07	1.01549e+07
66 	113298	1.73597e+07	5.63024e+07	1.03687e+07
67 	101891	1.73511e+07	5.00494e+07	1.03242e+07
68 	101891	1.73042e+07	4.93299e+07	1.03119e+07
69 	101891	1.72532e+07	4.93299e+07	1.03611e+07
70 	101891	1.71863e+07	4.7994e+07 	1.0382e+07 
71 	101891	1.71299e+07	5.12166e+07	1.04154e+07
72 	101891	1.70953e+07	5.82699e+07	1.05683e+07
73 	101891	1.70378e+07	5.23451e+07	1.06016e+07
74 	101891	1.69912e+07	5.68169e+07	1.05266e+07
75 	42671.9	1.69269e+07	5.23453e+07	1.03782e+07
76 	42671.9	1.6914e+07 	5.11306e+07	1.0553e+07 
77 	42671.9	1.68359e+07	5.06617e+07	1.04495e+07
78 	42671.9	1.68085e+07	5.06506e+07	1.05342e+07
79 	42671.9	1.67464e+07	5.30439e+07	1.04575e+07
80 	42671.9	1.66957e+07	4.68539e+07	1.03308e+07
81 	42671.9	1.66551e+07	4.91943e+07	1.03868e+07
82 	42671.9	1.66063e+07	5.05715e+07	1.03295e+07
83 	42671.9	1.65654e+07	5.02488e+07	1.03594e+07
84 	42671.9	1.65475e+07	4.99298e+07	1.01952e+07
85 	42671.9	1.65012e+07	4.99298e+07	1.01156e+07
86 	42671.9	1.6427e+07 	4.9929e+07 	1.01388e+07
87 	42671.9	1.64285e+07	4.77087e+07	1.01056e+07
88 	42671.9	1.63925e+07	4.96584e+07	1.00059e+07
89 	42654.1	1.6358e+07 	4.9565e+07 	9.93572e+06
90 	42411.4	1.63015e+07	4.99065e+07	9.89859e+06
91 	42388.2	1.6255e+07 	4.78781e+07	9.89228e+06
92 	42364.8	1.6191e+07 	5.23216e+07	9.85154e+06
93 	39895.7	1.6147e+07 	5.79287e+07	9.85799e+06
94 	35889.7	1.60946e+07	5.23215e+07	9.96244e+06
95 	35889.7	1.60864e+07	4.80305e+07	9.98337e+06
96 	35889.7	1.60309e+07	4.74212e+07	9.757e+06  
97 	35889.7	1.60234e+07	5.24675e+07	9.72373e+06
98 	35889.7	1.59899e+07	4.76433e+07	9.61265e+06
99 	35889.7	1.59332e+07	4.76431e+07	9.56289e+06
100	35889.7	1.58688e+07	5.28912e+07	9.54491e+06
101	35889.7	1.5809e+07 	5.54687e+07	9.64993e+06
102	35889.7	1.57698e+07	5.25501e+07	9.57421e+06
103	35889.7	1.57831e+07	5.33866e+07	9.76755e+06
104	35889.7	1.57132e+07	4.94355e+07	9.58902e+06
105	35889.7	1.56592e+07	4.94355e+07	9.49549e+06
106	35889.7	1.5612e+07 	4.87871e+07	9.51272e+06
107	35889.7	1.5538e+07 	4.72846e+07	9.47353e+06
108	35889.7	1.54706e+07	4.55812e+07	9.45691e+06
109	35889.7	1.5443e+07 	4.52186e+07	9.52862e+06
110	35889.7	1.5381e+07 	4.56145e+07	9.44707e+06
111	35889.7	1.53387e+07	4.69763e+07	9.51212e+06
112	35889.7	1.52917e+07	4.58176e+07	9.4905e+06 
113	35889.7	1.52628e+07	4.89734e+07	9.36512e+06
114	35889.7	1.52082e+07	4.42439e+07	9.47179e+06
115	35889.7	1.51302e+07	4.39163e+07	9.36589e+06
116	35889.7	1.51141e+07	5.5066e+07 	9.44901e+06
117	35889.7	1.50666e+07	4.49429e+07	9.33344e+06
118	35889.7	1.50745e+07	4.63969e+07	9.28405e+06
119	35889.7	1.5062e+07 	4.47218e+07	9.3947e+06 
120	35889.7	1.50375e+07	4.40172e+07	9.52014e+06
121	35889.7	1.49901e+07	4.4017e+07 	9.45947e+06
122	35889.7	1.49434e+07	4.50271e+07	9.43614e+06
123	35889.7	1.4928e+07 	4.34705e+07	9.42931e+06
124	35889.7	1.49063e+07	4.2945e+07 	9.3649e+06 
125	35889.7	1.48769e+07	4.29415e+07	9.29878e+06
126	35889.7	1.4844e+07 	4.2257e+07 	9.24791e+06
127	35889.7	1.48222e+07	4.15143e+07	9.22372e+06
128	35889.7	1.4791e+07 	4.15143e+07	9.26972e+06
129	35889.7	1.47162e+07	4.15981e+07	9.16074e+06
130	35889.7	1.47019e+07	4.1598e+07 	9.19923e+06
131	35889.7	1.46767e+07	3.93734e+07	9.05397e+06
