gen	min    	avg    	max    	std    
0  	107.467	123.812	126.864	2.53609
1  	107.467	123.76 	127.021	2.42247
2  	107.467	123.847	126.947	2.32119
3  	107.467	123.863	126.941	2.3021 
4  	107.467	123.906	127.241	2.35141
5  	107.467	123.879	126.995	2.44436
6  	107.467	123.883	126.941	2.56806
7  	107.467	123.768	127.005	2.75223
8  	107.467	123.795	127.086	2.59372
9  	107.467	123.711	127.247	2.68122
10 	107.467	123.841	127.148	2.5635 
11 	107.467	123.723	127.131	2.61083
12 	107.467	123.727	126.867	2.68681
13 	107.467	123.73 	126.825	2.73644
14 	105.559	123.816	126.873	2.71184
15 	104.805	123.759	126.968	2.6499 
16 	94.9199	123.824	127.152	2.71643
17 	94.9199	123.817	127.093	2.72647
18 	94.9199	123.859	127.046	2.74486
19 	94.9199	123.936	127.001	2.55421
20 	94.9199	124.004	127.435	2.50387
21 	94.9199	123.875	127.352	2.71084
22 	94.9199	123.864	127.076	2.61573
23 	94.9199	123.897	127.198	2.77325
24 	94.9199	123.937	127.172	2.56196
25 	94.9199	123.989	127.748	2.48099
26 	94.9199	123.984	128.578	2.48409
27 	94.9199	123.91 	128.264	2.61761
28 	94.9199	123.824	127.364	2.97008
29 	94.9199	123.94 	127.199	2.62621
30 	94.9199	123.938	127.17 	2.59397
31 	94.9199	123.977	127.116	2.59366
32 	94.9199	123.956	127.348	2.61886
33 	94.9199	123.991	127.348	2.62355
34 	94.9199	123.881	127.372	2.64535
35 	94.9199	123.853	127.286	2.62835
36 	94.9199	123.866	127.306	2.77169
37 	94.9199	123.869	127.238	2.91302
38 	94.9199	123.901	127.271	2.70345
39 	94.9199	123.912	127.055	2.77692
40 	94.9199	123.924	127.381	2.74981
41 	94.9199	123.885	127.024	2.75733
42 	94.9199	123.912	128.043	2.82389
43 	94.9199	123.828	127.731	2.81249
44 	94.9199	123.851	127.381	2.88626
45 	94.9199	124.006	127.361	2.8842 
46 	94.9199	124.01 	127.53 	2.88249
47 	94.7433	123.941	128.355	2.87609
48 	94.7433	123.981	128.976	2.66621
49 	94.7433	123.933	128.297	2.97259
50 	94.7433	123.996	128.085	2.74065
51 	94.7433	124.096	127.425	2.58947
52 	94.7433	123.962	127.38 	2.81394
53 	94.7433	123.943	127.323	2.91137
54 	94.7433	123.962	127.224	2.87593
55 	94.7433	124.014	127.287	2.6711 
56 	94.7433	123.979	127.486	2.81553
57 	94.7433	124.02 	127.104	2.97606
58 	94.7433	124.013	127.211	2.89902
59 	94.7433	124.023	127.304	2.72012
60 	94.7433	124.065	128.767	2.73325
61 	94.7433	124.152	128.553	2.58639
62 	94.7433	124.128	127.552	2.75197
63 	94.7433	124.07 	127.923	2.86349
64 	94.7433	124.067	128.74 	3.11132
65 	94.7433	124.17 	128.74 	2.87512
66 	94.7433	124.172	127.61 	2.75317
