/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.16264	78.508	761.646	97.2071
1  	-5.16264	76.535	705.318	92.8522
2  	-5.16264	75.8351	647.53 	90.6242
3  	-5.16264	76.2813	698.151	93.0209
4  	-7.01144	78.4294	812.747	103.053
5  	-7.01144	79.8615	1043.14	108.288
6  	-7.01144	76.4825	761.186	98.6524
7  	-7.01144	76.3122	759.184	98.7589
8  	-7.01144	76.1929	861.822	95.2451
9  	-7.01144	74.3492	902.807	100.482
10 	-7.01144	72.3409	799.109	89.3597
11 	-7.01144	71.8908	680.96 	82.2135
12 	-7.22799	73.0084	680.96 	87.9218
13 	-7.22799	72.0566	690.455	92.2466
14 	-7.22799	70.4732	754.749	90.9695
15 	-7.22799	70.8417	857.907	93.4463
16 	-7.22799	68.8739	857.907	89.9465
17 	-7.22799	69.1156	1116.79	89.1985
18 	-7.22799	68.9   	1109.05	93.8209
19 	-7.22799	68.9866	899.401	91.4615
20 	-7.22799	68.8061	751.689	86.2988
21 	-7.22799	64.7938	700.216	77.9851
22 	-7.22799	68.0204	646.419	85.1839
23 	-7.22799	66.693 	646.419	83.101 
24 	-7.22799	68.2126	723.838	87.0768
25 	-9.63287	67.9942	777.916	89.04  
26 	-9.63287	65.0085	685.931	79.9851
27 	-9.63287	65.4027	653.833	76.9453
28 	-9.63287	65.1663	653.833	79.4656
29 	-9.63287	65.3664	562.983	80.2452
30 	-9.63287	67.2398	708.925	87.296 
31 	-9.63287	66.8013	646.141	86.1874
32 	-9.63287	65.9285	631.822	84.8016
33 	-9.63287	64.8408	536.725	78.6997
34 	-9.63287	66.7879	529.388	78.7853
35 	-10.1368	67.0361	529.388	79.1808
36 	-10.1368	68.1106	588.56 	86.21  
37 	-10.1368	68.3989	726.211	90.5863
38 	-10.1368	65.8609	623.191	83.0315
39 	-10.1368	65.8678	764.565	85.7555
40 	-10.1368	67.113 	738.004	91.0668
41 	-10.1368	63.3515	556.412	78.1345
42 	-10.1368	63.3479	735.869	80.1515
43 	-10.1368	62.7812	745.002	79.9735
44 	-10.1368	62.4447	615.259	78.5825
45 	-10.1368	63.5379	662.114	82.0582
46 	-10.1368	64.3427	742.788	85.4269
47 	-10.1368	62.8138	653.984	84.0711
48 	-10.1368	61.0682	912.94 	78.1045
49 	-10.1368	61.1378	679.311	78.6229
50 	-10.1368	60.9296	695.917	78.1601
51 	-10.1368	59.8679	582.674	73.5659
52 	-10.7812	62.5732	866.665	85.1603
53 	-10.7812	61.266 	681.17 	78.1003
54 	-10.7812	61.5188	856.216	83.3402
55 	-10.7812	61.9141	628.554	81.7378
56 	-10.8589	61.3718	538.583	77.964 
57 	-10.8589	61.1173	548.062	74.9114
58 	-10.8589	60.5307	945.88 	78.8731
59 	-12.1304	60.6128	906.743	78.3393
60 	-12.1304	60.2784	707.474	78.6749
61 	-12.1304	61.721 	769.875	89.596 
62 	-12.1304	59.7061	900.202	87.7379
63 	-12.1304	57.3658	705.462	78.2083
64 	-12.1304	56.936 	639.916	76.719 
65 	-12.1304	58.1491	604.341	78.4878
66 	-12.1304	58.1987	882.946	83.1065
67 	-12.1304	57.0761	609.227	75.6264
68 	-12.1304	55.6985	537.64 	70.0837
69 	-12.1304	56.4825	701.203	76.7115
70 	-12.1304	55.8423	701.203	74.9896
71 	-12.1304	52.0687	558.255	61.5901
72 	-12.1304	52.9798	526.675	65.642 
73 	-12.1304	55.1765	518.683	71.0384
74 	-12.1304	55.0056	509.796	70.065 
75 	-12.1304	54.8391	509.796	68.8651
76 	-12.1304	56.2585	696.186	74.2322
77 	-12.1304	56.4176	560.312	77.625 
78 	-12.1304	55.1436	565.277	73.2093
79 	-12.1304	55.1226	764.307	72.0353
80 	-12.1304	53.7109	493.952	67.7692
81 	-12.1304	52.9952	449.992	64.2626
82 	-12.1304	53.065 	409.005	60.3184
83 	-12.1304	53.0413	640.897	64.1123
84 	-12.1304	54.351 	584.15 	69.2084
85 	-12.1304	53.4825	584.15 	66.7973
86 	-12.1304	52.6876	618.859	68.2317
87 	-12.1304	52.9983	526.437	69.0051
88 	-12.1304	52.6523	695.095	71.1509
89 	-12.1304	52.2107	583.668	68.3602
90 	-12.1304	50.1595	487.41 	59.0022
91 	-12.1304	49.7452	487.41 	59.0653
92 	-12.1304	49.4041	351.781	56.5147
93 	-12.1304	47.6033	389.554	53.3099
94 	-12.1304	46.8168	296.151	50.0887
95 	-12.1304	46.6531	357.581	52.468 
96 	-12.1304	47.4295	357.581	52.8697
97 	-12.1304	47.5309	334.784	54.1317
98 	-12.1304	48.8357	425.453	58.6601
99 	-12.1304	47.6521	398.666	57.0293
100	-12.1304	48.1271	640.807	59.2762
101	-12.1304	46.8125	450.27 	56.1319
102	-12.1304	46.5001	653.392	57.7394
103	-12.1304	45.6488	398.424	49.9079
104	-12.1304	48.3489	451.281	58.9989
105	-12.1304	48.4726	419.205	58.6676
106	-12.1304	48.038 	486.672	60.0402
107	-12.1304	47.1823	541.986	59.2934
108	-12.1304	47.3591	541.986	58.1766
109	-12.1304	46.9171	424.992	58.7977
110	-12.1304	47.5777	468.68 	62.0425
111	-12.1304	44.9619	405.921	54.9075
112	-12.1304	45.1226	524.567	57.0758
113	-12.1304	46.2341	622.995	60.1428
114	-12.1304	47.5503	573.814	61.3891
115	-12.1304	47.5151	620.751	59.6276
116	-12.1304	47.3307	494.745	58.6398
117	-12.1304	47.0758	421.992	55.5192
118	-12.1304	46.6123	614.597	57.6824
119	-12.2419	45.7843	386.346	51.8786
120	-12.2419	44.9512	578.173	54.2892
121	-12.2419	46.5609	578.173	58.0177
122	-12.2419	47.4774	469.476	63.0832
123	-12.2419	48.006 	425.075	62.373 
124	-12.2419	46.1697	440.983	59.5717
125	-12.2419	46.163 	651.393	60.6605
126	-12.2419	45.479 	494.46 	58.0678
127	-12.2419	44.6346	534.573	55.947 
128	-12.2419	42.7707	497.776	53.0196
129	-12.4416	43.5087	599.356	54.0436
130	-12.4416	43.8457	599.356	58.4003
131	-12.4416	43.0106	399.748	53.3855
132	-12.4416	42.8408	355.789	49.9083
133	-12.4416	43.5977	500.131	52.6412
134	-12.4416	43.5421	361.044	47.8097
135	-12.4416	43.4209	320.191	49.0957
136	-12.4416	42.3167	306.472	45.2538
137	-12.4416	43.7081	387.371	48.7295
138	-12.4416	43.9894	463.483	53.1591
139	-12.4416	43.2418	408.796	50.6048
140	-12.4416	41.8113	408.796	49.2433
141	-12.4416	41.8383	373.513	49.141 
142	-12.4416	41.8218	368.285	51.5652
143	-12.4416	42.8918	525.733	53.7906
144	-12.4416	42.7172	525.733	50.287 
145	-12.4416	43.3136	463.03 	49.008 
146	-12.4416	43.8106	463.03 	52.1127
147	-12.4416	42.5114	505.547	50.7042
148	-12.4416	41.4266	376.676	46.628 
149	-12.4416	41.9049	343.799	46.428 
150	-12.4416	42.8893	401.577	51.9628
151	-12.4416	44.173 	395.839	53.4855
152	-12.4416	42.9012	413.294	52.7889
153	-12.4416	42.1084	457.146	51.3934
154	-12.4416	40.1904	361.074	47.6729
155	-12.4416	40.4595	354.458	47.291 
156	-12.4416	40.6864	360.596	50.633 
157	-12.4416	41.0505	624.852	51.8738
158	-12.4416	40.7585	325.794	46.803 
159	-12.4416	41.8298	356.54 	49.6627
160	-12.4416	42.1649	487.922	52.7443
161	-12.4416	43.4748	384.094	54.761 
162	-12.4416	43.157 	499.849	54.7368
163	-12.4416	40.8064	499.849	47.8548
164	-12.4416	41.0808	561.349	50.4985
165	-12.4416	40.0514	361.02 	46.3335
166	-12.4416	40.1205	335.303	47.1119
167	-12.4416	40.5923	329.555	49.0736
168	-12.4416	40.1795	393.4  	48.6692
169	-12.4416	39.2678	297.65 	45.1966
170	-12.4416	39.315 	368.192	48.153 
171	-12.4416	38.2157	346.491	46.9024
172	-12.4416	38.497 	447.515	48.3075
173	-12.4416	38.6116	417.829	46.4707
174	-12.4416	39.1123	325.506	47.0038
175	-12.4416	38.2044	275.385	44.1763
176	-12.4416	37.9885	281.846	42.1023
177	-12.4416	37.3135	260.076	42.0807
178	-12.4416	37.8527	292.074	43.0275
179	-12.4416	39.2431	271.886	45.322 
180	-12.5714	38.009 	340.698	46.2371
181	-12.5714	37.4303	398.962	48.128 
182	-12.5714	37.5432	418.641	50.2954
183	-12.5714	37.4764	362.448	48.0934
184	-12.5714	37.6545	337.767	46.6938
185	-12.5714	36.6486	378.183	44.9556
186	-12.5714	37.5468	299.506	44.6272
187	-12.5714	38.0313	427.438	45.2178
188	-12.5714	39.0551	310.079	47.2752
189	-12.5714	39.7937	356.69 	48.8221
190	-12.5714	38.8376	310.537	46.7337
191	-12.5714	38.7974	310.537	46.6856
192	-12.5714	37.3011	365.19 	46.4757
193	-12.5714	37.7264	334.84 	46.4797
194	-12.5714	36.4743	278.223	42.3327
195	-12.5714	37.1883	339.541	45.0572
196	-12.5714	35.9605	272.53 	41.4619
197	-12.5714	36.1993	338.918	42.5504
198	-12.5714	36.1511	330.453	41.4214
199	-12.5714	36.4094	298.341	41.0242
200	-12.5714	36.6287	354.171	42.854 
201	-12.5714	36.3739	354.171	43.8553
202	-12.5714	38.5845	412.616	50.0955
203	-12.5714	38.3024	410.724	48.5708
204	-12.5714	37.7137	388.885	45.3092
205	-12.5714	38.2069	567.676	48.7247
206	-12.5714	37.9673	409.151	47.6024
207	-12.5714	38.4367	335.738	47.0046
208	-12.5714	38.4984	396.003	47.2867
209	-12.5714	38.3713	475.141	49.9975
210	-12.5714	38.8142	475.141	50.6934
211	-12.5714	38.1169	341.595	47.4825
212	-12.5714	36.0702	360.225	43.0806
213	-12.5714	37.298 	352.636	45.7101
214	-12.5714	37.7185	439.085	47.1844
215	-12.5714	35.8303	287.058	42.0562
216	-12.5714	36.2186	389.813	43.6766
217	-12.5714	35.6141	261.333	40.4831
218	-12.5714	35.4004	265.991	40.6768
219	-12.5714	36.513 	299.735	43.5951
220	-12.5714	35.9709	277.457	42.2807
221	-12.5714	35.8395	249.259	40.7205
222	-12.5714	36.5597	248.955	42.7897
223	-12.5714	35.8875	362.63 	41.1407
224	-12.5714	36.5673	340.337	42.4888
225	-12.5714	36.4028	264.199	41.896 
226	-12.5714	36.1988	343.76 	42.2805
227	-12.5714	37.8261	259.006	44.2776
228	-12.5714	38.5339	487.147	47.9588
229	-12.5714	38.5619	339.863	48.2597
230	-12.5714	37.7602	306.871	47.2357
231	-12.5714	36.0143	274.226	44.8328
232	-12.5714	35.8531	274.226	43.9781
233	-12.5714	36.4433	548.896	48.4731
234	-12.5714	35.4076	341.847	44.3248
235	-12.5714	35.0174	327.609	43.2633
236	-12.5714	34.6391	493.607	44.8057
237	-12.5714	34.0576	343.192	42.8815
238	-12.5714	34.205 	291.781	42.6748
239	-12.5714	34.8682	613.746	46.4708
240	-12.5714	34.3022	630.092	45.6314
241	-12.5714	33.6705	329.102	40.7104
242	-12.5714	33.5576	248.787	39.6247
243	-12.5714	33.5403	259.732	40.43  
244	-12.5714	34.1345	287.773	42.6462
245	-12.5714	33.0425	263.331	40.5164
246	-12.5714	33.552 	318.363	42.2366
247	-12.5714	34.0813	277.104	41.1366
248	-12.5714	34.1918	270.814	41.0539
249	-12.5714	33.5029	249.874	38.7284
250	-12.5714	34.3293	338.373	41.4065
251	-12.5714	34.1558	327.436	40.6945
252	-12.5714	34.4631	345.264	41.0803
253	-12.5714	34.6561	311.356	38.6822
254	-12.5714	34.3218	233.758	37.476 
255	-12.5714	33.6652	190.749	35.7323
256	-12.5714	33.6579	219.938	36.0962
257	-12.5714	33.6413	404.281	40.1234
258	-13.0649	34.233 	409.834	42.645 
259	-13.0649	33.9994	434.815	41.4018
260	-13.0649	33.5448	256.179	39.0955
261	-13.0649	33.4498	273.952	38.7312
262	-13.0649	33.5951	241.458	38.5005
263	-13.0649	32.4374	245.834	37.1262
264	-13.0649	32.0264	238.422	37.4366
265	-13.0649	32.4896	341.235	38.1451
266	-13.0649	32.7738	241.838	37.7355
267	-13.0649	32.5912	216.806	37.2021
268	-13.0649	32.9528	247.168	37.2015
269	-13.0649	33.7698	262.689	38.3164
270	-13.0649	33.2931	214.203	37.5187
271	-13.0649	33.928 	230.482	38.2094
272	-13.0649	32.934 	258.808	38.0908
273	-13.0649	32.8454	270.898	38.6642
274	-13.0649	33.9248	244.308	39.3832
275	-13.0649	33.034 	265.343	37.8272
276	-13.0649	33.4311	399.496	41.1892
277	-13.0649	33.5466	317.063	39.6785
278	-13.0649	33.4026	317.063	39.0922
279	-13.0649	33.5353	239.756	39.2019
280	-13.0649	32.7762	242.901	38.0304
281	-13.0649	33.0032	243.277	38.0172
282	-13.0649	32.9639	270.875	38.9926
283	-13.0649	32.6951	253.781	38.7304
284	-13.0649	32.4621	213.738	35.7787
285	-13.0649	32.2966	320.168	37.0162
286	-13.0649	32.8318	265.199	36.9723
287	-13.0649	33.5793	257.382	37.6906
288	-13.0649	34.0011	247.227	39.0889
289	-13.0649	33.4717	253.614	37.2271
290	-13.0649	33.6286	254.336	37.7715
291	-13.0649	32.535 	210.169	36.1377
292	-13.0649	33.5995	268.89 	37.6361
293	-13.0649	33.649 	261.949	39.0133
294	-13.0649	34.5615	304.528	40.6565
295	-13.0649	33.6029	300.912	39.5302
296	-13.0649	34.0603	275.516	39.8979
297	-13.0649	33.5248	255.751	39.0407
298	-13.0649	33.276 	260.342	38.6181
299	-13.0649	33.8532	249.974	39.1487
300	-13.0649	34.8   	310.078	42.3591
301	-13.0649	33.8   	354.5  	40.2166
302	-13.0649	34.2257	297.112	40.4279
303	-13.0649	34.0628	401.581	41.8965
304	-13.0649	33.4326	284.452	39.5418
305	-13.0649	33.191 	229.72 	38.1687
306	-13.0649	32.9208	230.649	38.527 
307	-13.0649	33.885 	254.174	40.0125
308	-13.0649	34.2744	328.855	42.5897
309	-13.0649	33.9364	330.45 	41.2446
310	-13.0649	33.892 	320.129	42.3897
311	-13.0649	34.3204	278.988	41.8847
312	-13.0649	34.6812	353.207	43.6729
313	-13.0649	33.1635	247.251	40.445 
314	-13.0649	32.5559	266.257	39.0213
315	-13.0649	32.7151	278.513	38.6751
316	-13.0649	32.5195	245.536	36.3194
317	-13.0649	33.2304	245.536	38.3952
318	-13.0649	33.2179	248.987	38.6487
319	-13.0649	33.1669	248.311	37.8767
320	-13.0649	33.6292	287.479	39.2487
321	-13.0649	33.2889	352.256	39.6538
322	-13.0649	33.0121	312.071	39.7145
323	-13.0649	32.4064	203.665	37.4828
324	-13.0649	32.6899	205.659	38.3413
325	-13.0649	33.9269	255.306	40.609 
326	-13.0649	33.8133	333.868	42.0239
327	-13.0649	33.1736	316.911	40.73  
328	-13.0649	33.226 	296.616	41.622 
329	-13.0649	33.2292	484.52 	42.1826
330	-13.0649	32.8738	281.803	38.6614
331	-13.0649	32.2441	272.43 	38.3235
332	-13.0649	32.2317	222.97 	37.4985
333	-13.0649	31.4328	213.667	36.5393
334	-13.0649	31.5886	216.703	38.22  
335	-13.0649	32.2386	263.345	38.3936
336	-13.0649	32.4457	211.93 	37.8475
337	-13.0649	32.7514	236.414	38.055 
338	-13.0649	32.9422	238.319	38.5581
339	-13.0649	32.8731	257.854	38.9826
340	-13.0649	32.076 	228.8  	37.7134
341	-13.0649	33.1634	247.671	39.085 
342	-13.0649	32.4078	226.029	36.8644
343	-13.0649	32.437 	233.941	36.4162
344	-13.0649	32.2123	260.228	36.7784
345	-13.0649	32.5969	236.124	37.0268
346	-13.0649	32.5387	230.381	37.2015
347	-13.0649	33.0973	227.592	38.7842
348	-13.0649	32.8377	222.711	37.4285
349	-13.0649	32.1896	204.638	36.3065
350	-13.0649	31.6883	209.474	36.4661
351	-13.0649	31.6854	207.363	36.2861
352	-13.0649	31.9365	189.626	36.7042
353	-13.0649	32.1296	225.644	37.577 
354	-13.0649	31.839 	317.254	37.1638
355	-13.0649	31.0068	188.501	36.3432
356	-13.0649	31.5406	219.792	37.1327
357	-13.0649	31.357 	219.792	36.9818
358	-13.0649	31.5254	219.606	37.3148
359	-13.0649	31.3893	205.813	37.0898
360	-13.0649	32.1637	235.206	38.3032
361	-13.0649	31.746 	215.225	36.315 
362	-13.0649	32.7192	239.564	38.4287
363	-13.0649	32.5717	217.866	38.197 
364	-13.0649	31.8002	220.048	37.7012
365	-13.0649	31.9281	231.472	37.9738
366	-13.0649	31.2969	230.5  	37.2201
367	-13.0649	32.4893	308.242	39.6764
368	-13.0649	32.88  	308.242	41.741 
369	-13.0649	32.3134	263.507	40.8575
370	-13.0649	32.4424	266.132	42.0841
371	-13.0649	32.2791	266.132	40.2366
372	-13.0649	32.5656	258.343	40.0121
373	-13.0649	32.7524	341.204	40.4464
374	-13.0649	32.2817	268.907	39.5889
375	-13.0649	31.6462	268.907	37.3972
376	-13.0649	31.8485	310.819	37.1858
377	-13.0649	31.5925	278.078	36.8948
378	-13.0649	31.101 	236.073	35.818 
379	-13.0649	31.2333	245.001	36.7332
380	-13.0649	30.9938	196.588	35.5015
381	-13.0649	32.0401	252.325	37.2677
382	-13.0649	30.8224	214.331	35.1787
383	-13.0649	30.5178	225.462	35.4637
384	-13.0649	31.9205	206.004	37.1865
385	-13.0649	32.1421	334.7  	38.956 
386	-13.0649	31.6162	287.383	39.0395
387	-13.0649	30.6856	280.865	38.3598
388	-13.0649	31.1886	246.792	38.044 
389	-13.0649	31.5844	246.792	37.6214
390	-13.0649	31.0259	217.351	35.8684
391	-13.0649	31.1341	219.1  	34.1263
392	-13.0649	30.8653	228.671	35.1789
393	-13.0649	30.4946	245.524	35.7513
394	-13.0649	29.7468	193.361	33.9917
395	-13.0649	30.0452	247.657	36.2371
396	-13.0649	29.9112	230.647	35.275 
397	-13.0649	29.6492	220.866	34.617 
398	-13.0649	29.842 	239.182	35.2612
399	-13.0649	29.4493	215.196	33.7253
400	-13.0649	29.7344	193.337	33.4921
401	-13.0649	29.4791	213.586	33.4341
402	-13.0649	29.7418	213.586	33.502 
403	-13.0649	30.1195	206.6  	34.5972
404	-13.0649	30.4055	217.538	35.2817
