gen	min     	avg     	max     	std   
0  	-90.6246	-70.1245	-14.2286	11.553
1  	-90.6246	-70.1493	-14.2286	11.5003
2  	-92.167 	-70.0246	-16.1298	11.8918
3  	-92.167 	-69.9221	-23.3463	11.9404
4  	-92.167 	-69.957 	-22.5929	11.8184
5  	-92.167 	-69.6301	-16.9983	12.0242
6  	-92.167 	-69.4747	0.408432	12.4645
7  	-92.167 	-69.4842	-15.9513	11.8737
8  	-92.167 	-69.5849	-5.11961	12.2067
9  	-92.167 	-69.7568	-10.2061	12.0581
10 	-92.7109	-70.0954	-12.2002	11.5427
11 	-92.7109	-70.1678	-14.2662	11.5763
12 	-92.7109	-70.1713	-19.3715	11.1439
13 	-92.7109	-70.2799	-7.04145	11.4844
14 	-92.7109	-70.0989	-11.7346	11.4782
15 	-92.7109	-69.835 	-15.0004	11.3582
16 	-92.9451	-69.4537	-24.8258	11.7026
17 	-92.9451	-69.0627	-16.332 	12.4959
18 	-92.9451	-69.2734	-19.6602	12.232 
19 	-92.9451	-69.5595	-19.6602	12.0936
20 	-92.9451	-69.5208	-13.5911	12.195 
21 	-92.9451	-69.4622	-5.60363	12.5297
22 	-92.9451	-69.4796	-13.3156	12.3431
23 	-92.9451	-69.1512	-0.348961	13.1366
24 	-92.9451	-69.395 	-0.348961	12.6772
25 	-92.9451	-69.7383	16.8515  	12.4486
26 	-92.9451	-69.3913	6.11686  	12.7051
27 	-92.9451	-69.477 	-7.55804 	13.0735
28 	-92.9451	-69.836 	-4.59833 	12.9802
29 	-92.9451	-70.0531	-10.9807 	12.3685
30 	-92.9451	-70.1055	4.6647   	12.4402
31 	-92.9451	-69.4498	-15.8625 	12.9641
32 	-92.9451	-69.6806	-10.8012 	12.9106
33 	-92.9451	-69.3654	-11.4102 	12.9439
34 	-92.9451	-69.4022	-8.093   	12.7915
35 	-92.9451	-69.5568	-16.3993 	12.719 
36 	-92.9451	-69.5582	-6.21687 	12.7958
37 	-92.9451	-69.6647	-7.22729 	12.119 
38 	-92.9451	-69.5923	-14.8306 	12.598 
39 	-92.9451	-69.2214	-9.83892 	12.9672
40 	-92.9451	-68.9954	-11.3635 	13.2008
41 	-92.9451	-68.9957	0.852156 	13.3867
42 	-92.9451	-69.025 	-2.35094 	13.3588
43 	-92.9451	-68.8287	19.4186  	13.8628
44 	-92.9451	-69.1883	6.16431  	13.6266
45 	-92.9451	-69.0074	-6.15113 	13.4538
46 	-92.9451	-69.5003	-16.894  	12.6804
47 	-92.9451	-69.7755	-23.4717 	12.3402
48 	-92.9451	-69.922 	-28.2579 	11.9488
49 	-92.9451	-69.2664	-4.22853 	13.1963
50 	-92.9451	-69.1717	4.75799  	13.4201
51 	-92.9451	-69.0882	-3.79787 	13.2998
52 	-92.9451	-68.7598	9.96957  	14.0521
53 	-93.2333	-68.7766	1.0159   	13.7442
54 	-93.2333	-69.179 	-13.1463 	12.7126
55 	-93.2333	-68.6895	-12.3961 	13.0992
56 	-93.2333	-69.1845	-1.49731 	13.0938
57 	-93.2333	-68.6629	-14.8239 	13.6274
58 	-93.2333	-68.2456	0.255851 	14.6203
59 	-94.4575	-68.2163	-1.63361 	14.6344
60 	-94.4575	-68.6483	-0.65045 	14.6444
61 	-94.6308	-68.3981	19.2016  	14.7231
62 	-94.6308	-68.3453	5.86215  	14.3451
63 	-94.6308	-68.6551	5.36813  	13.8524
64 	-94.6308	-68.4853	5.36813  	14.498 
65 	-94.6308	-68.5059	11.9017  	14.4765
66 	-94.6308	-68.4639	10.4587  	14.4314
67 	-94.6308	-68.3453	26.8286  	15.3679
68 	-94.6308	-68.8364	9.40588  	14.6712
69 	-94.6308	-68.7673	8.21787  	14.7676
70 	-94.6308	-68.5492	57.2504  	15.246 
71 	-94.6308	-68.5772	27.905   	15.004 
72 	-94.6308	-68.7223	30.0888  	14.362 
73 	-94.6308	-68.5891	30.0888  	14.8125
74 	-94.6308	-68.6407	19.5219  	14.575 
75 	-94.6308	-68.1686	19.5219  	15.2693
76 	-94.6308	-68.2389	9.5422   	14.5444
77 	-94.6308	-68.7604	-1.80134 	14.0006
78 	-94.6308	-68.2583	-1.96571 	14.1064
79 	-94.6308	-68.659 	-7.67698 	13.7231
80 	-94.6308	-68.8418	-1.46029 	13.806 
81 	-94.6308	-68.8089	0.00725174	13.6425
82 	-94.6308	-68.4818	0.00725174	13.8434
83 	-94.6308	-68.6507	-13.2666  	13.3787
84 	-94.6308	-68.3182	16.947    	14.0382
85 	-94.6308	-67.9534	1.66899   	14.1712
86 	-94.6308	-68.1558	0.749653  	14.1684
87 	-94.6308	-68.1166	12.3757   	14.165 
88 	-94.6308	-68.147 	12.3757   	14.4156
89 	-94.6308	-68.3081	-4.56828  	14.3315
90 	-94.6308	-68.3174	-5.58646  	14.4735
91 	-94.6308	-68.6157	-1.799    	14.2943
92 	-94.6308	-68.3156	-6.20816  	14.1762
93 	-94.6308	-68.1808	-6.13936  	14.5149
94 	-94.6308	-67.8684	1.20145   	14.8563
95 	-94.6308	-67.8341	9.56199   	15.1392
96 	-94.6308	-68.1745	-1.41448  	14.7642
97 	-94.6308	-67.9841	5.87483   	14.747 
98 	-94.6308	-68.3208	8.90767   	14.3462
99 	-94.6308	-68.1061	-3.34416  	14.1186
100	-94.6308	-68.0436	14.3473   	14.2467
101	-94.6308	-68.3811	-7.76279  	14.0949
102	-94.6308	-68.3471	13.2876   	14.7054
103	-94.6308	-68.2229	11.2655   	14.6875
104	-94.6308	-68.2877	9.37649   	14.5233
105	-94.6308	-68.2682	-2.07616  	14.4874
106	-94.6308	-68.3992	18.1558   	14.7403
107	-94.6308	-68.3783	-6.54145  	14.0936
108	-94.6308	-67.9619	0.907515  	14.6167
109	-94.6308	-68.0779	10.9743   	15.0587
110	-94.6308	-68.3073	10.9743   	15.3349
111	-94.6308	-68.5955	4.39561   	14.4724
112	-94.6308	-68.228 	-4.24823  	14.52  
113	-94.6308	-67.9646	-11.8754  	14.4932
114	-94.6308	-68.1369	3.25122   	14.2914
115	-94.6308	-68.2091	0.123947  	14.3177
116	-94.6308	-67.921 	10.2037   	15.0227
117	-94.6308	-67.9268	3.63672   	15.1302
118	-94.6308	-68.0827	5.35407   	15.3228
119	-94.6308	-68.0874	5.54861   	15.4461
120	-94.6308	-68.0742	5.54861   	15.3048
121	-94.6308	-68.0886	8.76605   	15.2354
122	-94.6308	-67.9259	4.93725   	15.2034
123	-94.6308	-67.9711	-0.290882 	15.3053
124	-94.6308	-68.1945	4.44034   	15.0834
125	-94.6308	-68.444 	3.39108   	15.2469
126	-94.6308	-68.435 	9.00269   	14.8788
127	-94.6308	-68.6537	-10.1995  	13.921 
128	-94.6308	-68.4726	6.90058   	14.5967
129	-94.6308	-68.1885	5.3757    	15.2275
130	-94.6308	-68.5655	6.04379   	14.476 
131	-94.6308	-68.5766	3.2016    	14.458 
132	-94.6308	-67.8261	39.4357   	16.8582
133	-94.6308	-68.0047	33.1196   	16.1327
134	-94.6308	-67.9208	7.56159   	15.712 
135	-94.6308	-68.3528	5.26969   	14.8929
136	-94.6308	-68.644 	12.7549   	14.7919
137	-94.6308	-68.5543	10.2348   	15.0023
138	-94.6308	-68.3841	24.9956   	15.035 
139	-94.6308	-68.2692	11.1536   	15.1963
140	-94.6308	-67.9659	11.1536   	15.468 
141	-94.6308	-67.7473	16.1372   	16.2299
142	-94.6308	-67.513 	7.20077   	15.7128
143	-94.6308	-67.2173	9.75075   	15.9618
144	-94.6308	-67.4708	5.48588   	15.8026
145	-94.6308	-67.2249	8.11457   	15.8253
146	-94.6308	-67.1352	4.38014   	15.4869
147	-94.6308	-67.4055	13.4329   	15.5075
148	-94.6308	-67.6847	18.3755   	15.3633
149	-94.6308	-67.8315	0.000395419	15.0281
150	-94.6308	-67.8814	8.14123    	15.6138
151	-94.6308	-67.7533	27.7863    	16.9059
152	-94.6308	-67.7049	27.6706    	16.9761
153	-94.6308	-67.5813	27.6706    	16.4301
154	-94.6308	-67.9164	7.83872    	15.3956
155	-94.6308	-67.908 	18.0793    	15.222 
156	-94.6308	-67.9166	19.2323    	15.7163
157	-94.6308	-67.5968	43.059     	16.2166
158	-94.6308	-67.722 	34.9657    	16.6311
159	-94.6308	-67.7014	18.5072    	16.3884
160	-94.6308	-68.2423	1.04717    	15.2865
161	-94.6308	-68.036 	10.233     	15.9659
162	-94.6308	-68.1566	-3.44094   	15.109 
163	-94.6308	-68.1947	-2.86923   	14.9419
164	-94.6308	-67.7864	-0.670231  	14.857 
165	-94.6308	-67.278 	7.03616    	16.2082
166	-94.6308	-67.3049	6.81117    	16.7353
167	-94.6308	-67.4724	6.81117    	16.2524
168	-94.6308	-67.3323	19.7339    	16.3108
169	-94.6308	-67.0571	0.734842   	16.3434
170	-94.6308	-67.093 	0.734842   	16.5039
171	-94.6308	-67.4029	0.0535936  	16.3051
172	-94.6308	-66.9657	-2.05424   	16.6755
173	-94.8884	-67.1773	38.05      	17.2545
174	-94.8884	-66.8687	38.05      	17.6902
175	-94.8884	-67.2358	36.0469    	17.2892
176	-94.8884	-67.2053	28.6245    	16.7926
177	-94.8884	-67.234 	4.17459    	16.1455
178	-94.8884	-67.3762	5.15139    	15.957 
179	-94.8884	-67.3043	5.83531    	16.0414
180	-94.8884	-67.7165	9.53738    	15.641 
181	-94.8884	-67.5736	35.7545    	16.007 
182	-94.8884	-67.5462	-5.20792   	15.7884
183	-94.8884	-67.1197	1.37673    	16.266 
184	-94.8884	-67.459 	3.8256     	16.0683
185	-94.8884	-66.9856	2.39693    	16.5213
186	-94.8884	-67.0886	-3.30012   	16.0598
187	-94.8884	-67.0873	15.8925    	16.4636
188	-94.8884	-66.8522	16.3711    	16.6645
189	-94.8884	-66.6284	15.2516    	16.9639
190	-94.8884	-66.5828	20.9358    	16.947 
191	-94.8884	-66.6917	21.2018    	17.0101
192	-94.8884	-66.8037	19.9181    	17.4993
193	-94.8884	-67.3329	18.0995    	16.3555
194	-94.8884	-66.9846	27.2613    	16.881 
195	-94.8884	-67.2133	16.4858    	16.8298
196	-94.8884	-67.3335	10.6277    	16.6188
197	-94.8884	-67.2107	8.5222     	17.1075
198	-94.8884	-67.1358	16.6161    	16.869 
199	-94.8884	-67.324 	17.4428    	16.5117
200	-94.8884	-67.3381	15.2127    	16.4225
201	-94.8884	-67.3633	18.7745    	16.6151
202	-94.8884	-67.2347	25.9228    	17.242 
203	-94.8884	-67.2604	36.6494    	17.3073
204	-94.8884	-67.1858	34.0359    	16.3264
205	-94.8884	-67.2731	29.622     	16.1289
206	-94.8884	-67.4605	31.0659    	16.568 
207	-94.8884	-67.2003	28.9512    	17.0714
208	-94.8884	-67.3256	1.93176    	16.0717
209	-94.8884	-67.4538	9.69778    	16.3748
210	-94.8884	-67.4608	8.26641    	16.8499
