/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	31.6624	366.401	3680.8	411.875
1  	30.5455	364.74 	4150.37	415.861
2  	24.2201	357.273	2873.27	386.854
3  	24.2201	365.406	3807.49	431.293
4  	20.7019	363.49 	3125.04	422.788
5  	20.7019	354.718	2890.66	388.648
6  	20.7019	353.593	2716.04	379.526
7  	20.7019	351.013	2715.17	364.354
8  	20.7019	354.45 	3737.17	382.904
9  	20.7019	345.839	3756.31	374.557
10 	20.7019	340.248	2900.11	360.088
11 	11.7023	341.348	2900.11	352.992
12 	11.7023	344.414	2844.03	362.304
13 	11.7023	341.814	3032.89	383.717
14 	11.7023	341.06 	3097.45	389.36 
15 	11.7023	340.122	3234.26	384.083
16 	8.33112	341.431	3074.42	377.962
17 	8.33112	339.556	2698.52	364.132
18 	8.33112	340.973	2583.62	380.668
19 	8.33112	343.898	3452.35	408.078
20 	8.33112	335.493	3092.16	374.275
21 	8.33112	337.081	3536.6 	405.368
22 	8.33112	333.468	3057.53	389.024
23 	8.33112	328.407	2689.5 	368.738
24 	8.33112	311.964	2461.63	333.442
25 	8.33112	300.78 	1982.37	287.932
26 	8.33112	297.914	2328.69	290.075
27 	8.33112	302.967	2225.28	313.098
28 	8.33112	302.612	2355.68	320.162
29 	8.33112	311.086	2444.28	335.307
30 	8.33112	303.503	2808.65	332.711
31 	8.33112	301.595	3283.58	350.114
32 	8.33112	299.157	3727.66	331.768
33 	8.33112	307.148	3128.15	354.239
34 	8.33112	306.259	3457.89	334.348
35 	8.33112	300.079	2493.65	316.844
36 	8.33112	292.351	2962.54	302.056
37 	5.49348	292.147	2084.06	292.494
38 	5.49348	301.161	2377.08	320.475
39 	5.49348	298.445	2512.06	327.987
40 	5.49348	286.332	2324.46	288.094
41 	5.49348	291.19 	1926.83	289.517
42 	-0.340236	295.791	2842.22	313.242
43 	-0.340236	296.552	2145.2 	308.349
44 	-0.340236	297.285	2504.06	301.693
45 	-0.340236	308.567	2426.89	335.638
46 	-0.340236	294.269	2884.1 	315.791
47 	-0.340236	297.224	2288.11	310.5  
48 	-0.340236	297.126	2011.33	304.239
49 	-0.340236	291.471	2421.15	302.938
50 	-0.340236	283.079	1943.31	283.851
51 	-0.340236	276.789	2741.18	287.486
52 	-0.340236	277.947	2633.23	293.916
53 	-0.340236	284.773	2688.04	322.385
54 	-0.340236	287.955	2678.83	338.856
55 	-0.340236	289.259	2855.64	325.734
56 	-0.340236	282.994	2550.06	310.464
57 	-0.340236	290.403	2776.98	315.077
58 	-0.340236	277.251	2413.29	283.618
59 	-0.340236	273.577	2101.72	262.207
60 	-0.340236	278.225	2587.02	295.957
61 	-0.340236	279.455	2086.84	296.082
62 	-0.340236	266.977	2167.36	277.829
63 	-0.340236	264.418	2374.85	274.315
64 	-0.340236	269.981	2115.86	271.163
65 	-0.340236	271.507	2337.9 	279.959
66 	-0.340236	268.324	2548.57	271.786
67 	-0.340236	266.03 	1965.65	270.108
68 	-0.340236	260.663	1965.65	256.933
69 	-0.340236	263.769	1881.78	270.401
70 	-0.340236	256.83 	2375.65	255.761
71 	-0.340236	259.278	2191.37	266.608
72 	-0.340236	257.465	2410.75	265.808
73 	-0.340236	251.58 	2643.59	255.837
74 	-0.340236	253.88 	2410.75	261.34 
75 	-0.340236	249.966	1683.01	237.365
76 	-0.340236	248.488	1823.86	242.262
77 	-0.340236	247.713	2106.78	241.24 
78 	-0.340236	253.361	1872.88	247.71 
79 	-0.340236	252.909	2431.23	247.373
80 	-0.340236	255.359	2306.73	252.95 
81 	-0.340236	257.205	2104.51	269.308
82 	-0.340236	248.815	2880.09	255.071
83 	-0.340236	256.474	1976.21	269.177
