gen	min    	avg   	max    	std    
0  	109.876	123.75	126.974	2.46371
1  	109.876	123.822	126.974	2.37563
2  	109.876	123.725	126.798	2.49275
3  	109.876	123.734	126.905	2.49295
4  	109.876	123.689	127.149	2.46046
5  	106.934	123.727	126.914	2.55023
6  	106.934	123.714	126.864	2.53427
7  	106.934	123.801	127.096	2.55725
8  	106.934	123.783	127.23 	2.59429
9  	103.824	123.846	126.999	2.67782
10 	103.824	123.863	127.022	2.48496
11 	98.7415	123.75 	126.991	2.72726
12 	98.7415	123.869	127.09 	2.71277
13 	98.7415	123.799	127.042	2.88387
14 	98.7415	123.826	127.072	2.75594
15 	98.7415	123.851	126.937	2.61116
16 	98.7415	123.777	127.083	2.73882
17 	98.7415	123.849	127.09 	2.7461 
18 	98.7415	123.904	126.953	2.65419
19 	98.7415	123.773	126.98 	2.76188
20 	98.7415	123.834	127.027	2.7403 
21 	98.7415	123.737	127.313	2.92982
22 	98.7415	123.746	127.24 	3.0454 
23 	98.7415	123.832	127.465	2.83771
24 	97.7007	123.825	127.312	2.80708
25 	97.7007	123.821	130.649	2.86852
26 	97.7007	123.856	128.2  	2.75686
27 	97.7007	123.938	127.415	2.58394
28 	97.7007	123.957	127.34 	2.55378
29 	97.7007	123.999	128.081	2.66995
30 	97.7007	123.946	127.207	2.70555
31 	97.7007	123.938	127.152	2.65399
32 	97.7007	123.952	128.275	2.81289
33 	97.7007	123.936	127.468	2.74613
34 	97.7007	123.897	127.299	2.82538
35 	97.7007	123.862	127.573	2.87755
36 	97.7007	123.789	127.357	2.78285
37 	97.7007	123.873	127.051	2.64556
38 	97.7007	123.894	127.194	2.84816
39 	97.7007	123.934	129.728	2.68051
40 	97.7007	123.972	128.011	2.76568
41 	97.7007	123.96 	127.337	2.83075
42 	97.7007	123.944	127.585	2.68608
43 	97.7007	123.937	127.644	2.65865
44 	97.7007	123.975	127.524	2.69281
45 	97.7007	123.999	127.514	2.58549
46 	97.7007	124.062	127.475	2.5106 
47 	97.7007	123.976	128.01 	2.66848
48 	97.7007	123.98 	127.876	2.67187
49 	97.1835	124.023	127.817	2.65891
50 	97.1835	123.945	127.493	2.61983
51 	97.1835	123.942	127.373	2.6573 
52 	97.1835	123.826	128.046	2.82039
53 	97.1835	123.805	129.537	2.96144
54 	97.1835	123.822	128.761	2.9068 
55 	97.1835	123.821	128.101	3.08483
56 	97.153 	123.9  	127.672	2.9786 
57 	97.153 	123.93 	128.38 	2.7861 
58 	97.153 	123.853	128.537	2.9097 
59 	97.153 	123.914	127.868	2.81571
60 	97.153 	123.964	127.644	2.72967
61 	97.153 	123.983	128.087	2.75605
62 	97.153 	123.959	128.328	2.74501
63 	95.0065	123.92 	127.969	2.91566
64 	95.0065	124.008	127.619	2.83961
65 	95.0065	124.018	127.513	2.87178
66 	95.0065	124.014	128.058	2.85798
67 	71.9639	123.898	128.158	3.48237
68 	71.9639	123.94 	127.475	3.6818 
69 	71.9639	123.911	127.798	3.62553
70 	71.9639	123.845	129.435	3.67423
71 	68.8411	123.733	130.162	4.2136 
72 	68.8411	123.755	129.268	4.13998
73 	68.8411	123.868	127.875	4.07045
74 	68.8411	123.768	127.749	4.05895
75 	68.8411	123.862	127.864	3.58485
76 	68.8411	123.91 	127.826	3.34584
77 	68.8411	123.816	128.877	3.73816
78 	68.8411	123.918	128.316	3.4179 
79 	68.8411	123.835	127.582	3.74101
80 	68.8411	123.902	127.689	3.7826 
81 	68.8411	124.033	128.337	3.37236
82 	68.8411	124.045	128.09 	3.76673
83 	68.8411	123.889	128.033	3.70998
84 	68.8411	123.946	127.917	3.78357
85 	68.8411	123.971	128.011	3.63435
86 	68.8411	123.925	127.558	3.80851
87 	68.8411	123.842	128.056	3.96125
88 	68.8411	123.748	127.773	3.93214
89 	68.8411	123.841	127.688	3.90404
90 	68.8411	123.976	127.723	3.65211
91 	68.1956	123.939	130.708	4.20512
92 	68.1956	123.932	127.845	4.21431
93 	68.1956	123.952	127.845	3.96142
94 	67.3325	123.91 	128.419	4.28083
95 	67.3325	123.848	128.031	4.37379
96 	67.3325	123.825	128.02 	4.83004
97 	65.6482	123.857	128.611	4.80608
98 	65.6482	123.863	128.424	4.7228 
99 	65.6482	123.836	128.369	4.68296
100	65.6482	123.872	128.168	4.36045
101	65.6482	123.81 	130.311	4.37154
102	65.6482	123.862	129.469	4.14876
103	65.6482	123.979	129.738	3.6856 
104	65.6482	123.932	128.606	4.08738
105	65.6482	123.902	128.894	4.13399
106	65.6482	123.925	131.002	4.20761
107	65.6482	123.968	130.292	4.63465
108	65.6482	124.015	128.727	3.76163
109	65.6482	123.983	128.597	3.90817
110	65.6482	123.962	129.731	4.44891
111	65.6482	124.007	128.647	3.99875
112	65.6482	123.89 	128.166	3.81622
113	65.6482	123.978	130.838	3.64793
114	65.6482	123.871	130.114	4.15165
115	65.6482	123.957	130.085	3.80328
116	65.6482	123.881	129.527	4.2126 
117	65.6482	123.913	128.58 	4.14133
118	65.6482	124.062	128.312	3.48529
119	65.6482	124.073	128.312	3.41296
120	65.6482	124.105	128.266	3.75174
121	65.6482	124.062	128.328	3.72725
122	65.6482	124.145	129.018	3.54994
123	65.6482	124.17 	128.203	3.52112
124	65.6482	124.118	128.523	3.88352
125	65.6482	124.061	128.472	3.87339
126	65.6482	124.073	128.458	4.11245
127	65.6482	124.006	129.028	3.98861
128	65.6482	124.115	130.107	3.91948
129	63.4988	124.034	130.107	4.49337
130	62.8569	124.126	130.363	4.20373
131	62.8569	124.07 	130.624	3.77922
132	62.8569	123.969	130.098	3.93916
133	62.8569	124.025	130.038	3.69185
134	62.8569	124.056	128.907	4.025  
135	62.8569	123.92 	129.854	4.39024
136	62.8569	124.049	134.253	4.24386
137	62.8569	123.981	134.27 	4.10226
138	62.8569	123.973	131.115	4.54502
139	62.8569	123.91 	131.115	4.667  
140	62.8569	123.965	130.786	4.29856
141	62.8569	123.921	130.486	4.38975
142	59.664 	123.875	129.949	4.64476
143	59.664 	124.029	129.949	3.74865
144	59.664 	124.053	129.139	4.02037
145	59.664 	124.065	129.225	4.05441
146	59.664 	124.068	129.296	4.25354
147	59.664 	124.027	129.273	4.46505
148	59.664 	124.065	129.179	4.41538
149	59.664 	124.097	130.442	4.47005
150	59.664 	124.095	130.425	4.39931
151	59.664 	124.13 	128.955	4.16165
152	59.664 	124.194	129.976	4.16617
153	58.0908	124.016	130.018	4.6493 
154	58.0908	124.066	129.616	4.35836
155	58.0908	124.114	129.375	4.30584
156	58.0908	124.096	129.772	4.34978
157	58.0908	124.161	129.641	4.20395
158	58.0908	124.201	129.027	3.88147
159	58.0908	124.136	128.994	4.18372
160	58.0908	124.209	130.467	3.97918
161	58.0908	124.254	131.041	3.5841 
162	58.0908	124.088	130.241	4.17544
163	58.0908	124.138	132.652	4.23925
164	58.0908	124.123	129.653	3.93061
165	58.0908	124.074	129.68 	3.88838
166	58.0908	123.944	129.872	4.60852
167	58.0908	124.02 	129.565	4.60504
168	58.0908	123.894	129.686	5.19069
169	58.0908	123.94 	129.032	4.79884
170	58.0908	124.06 	130.424	4.45034
171	58.0908	123.987	129.608	4.8042 
172	58.0908	124.114	129.482	3.90538
173	58.0908	123.98 	130.548	4.57997
174	58.0908	124.043	129.697	4.38375
175	58.0908	124.118	130.221	4.30115
176	58.0908	124.136	130.169	4.14579
177	58.0908	124.13 	129.814	4.62237
178	58.0908	124.083	129.883	4.39377
179	58.0908	124.058	129.414	4.81025
180	58.0908	124.087	129.151	4.95352
181	58.0908	124.093	129.701	4.97054
182	58.0908	124.096	129.701	4.03906
183	58.0908	124.027	129.241	4.19414
184	58.0908	124.036	129.138	4.01559
185	58.0908	123.953	129.048	4.55971
186	52.5722	123.894	129.137	4.71238
187	52.5722	123.875	134.455	5.34697
188	52.5722	123.814	131.237	5.42031
189	52.5722	124.054	130.297	4.22893
190	50.9634	123.91 	130.931	5.38699
191	50.9634	123.894	131.052	5.2973 
192	50.9634	123.977	129.843	5.17036
193	50.9634	124.034	129.497	4.81276
194	50.9634	123.984	129.286	5.38042
195	50.9634	124.047	129.416	5.04608
196	50.9634	124.16 	129.689	4.37469
197	50.9634	124.163	129.416	4.40943
198	50.9634	124.174	129.179	4.49731
199	50.9634	124.264	129.536	3.89712
200	50.9634	124.075	129.532	4.67225
201	50.9634	124.231	129.846	4.39279
202	50.9634	124.169	129.502	4.76265
203	50.9634	124.185	129.474	4.32599
204	50.9634	124.116	129.371	4.11813
205	50.9634	124.143	129.28 	4.7384 
206	50.9634	124.087	129.19 	4.98979
207	50.9634	124.016	129.197	5.30143
208	50.9634	123.94 	129.297	5.52658
209	50.9634	124.222	129.195	4.26431
210	50.9634	124.215	129.44 	4.589  
211	50.9634	124.171	129.235	5.03433
212	50.9113	124.003	130.37 	5.65476
213	50.4662	124.118	129.283	4.99666
214	50.4662	124.029	129.275	4.62774
215	50.4662	124.203	130.281	4.03074
216	50.4662	124.204	129.636	4.81217
217	50.4662	124.164	129.529	5.16674
218	50.4662	124.231	129.421	4.32682
219	50.4662	124.167	130.677	4.98231
220	50.4662	124.047	133.024	5.53117
221	50.3867	123.916	131.44 	5.89841
222	50.3867	123.964	130.992	5.66084
223	50.3867	124.038	130.094	5.20947
224	50.3867	124.189	131.068	4.27191
225	50.3867	124.092	131.068	4.76598
226	50.3867	124.008	131.078	5.26858
227	50.3867	124.044	130.419	5.10679
228	50.3867	124.079	130.219	5.10898
229	50.3867	124.128	130.342	4.57479
230	50.3867	124.05 	130.029	4.70442
231	50.3867	124.048	130.012	5.08748
232	50.3867	124.226	131.648	4.44869
233	50.3867	124.218	131.867	5.18594
234	50.3867	124.236	130.195	4.70051
235	50.3867	124.143	131.078	5.36311
236	50.3867	124.301	131.155	4.45629
237	50.3867	124.368	130.534	4.54999
238	50.3867	124.352	130.534	4.49429
239	50.3867	124.247	130.4  	5.08318
240	50.3867	124.307	130.665	4.89898
241	50.3867	124.144	130.485	5.23929
242	50.3867	124.183	130.354	4.79878
243	50.3867	124.145	129.774	5.10549
244	50.3867	124.091	130.496	5.13815
245	50.3867	124.134	130.414	5.293  
246	50.3867	124.11 	130.414	4.80147
247	50.3867	124.065	130.507	4.94626
248	50.3867	124.117	130.671	4.68632
249	50.3867	124.08 	130.042	5.18234
250	49.4954	124.221	131.429	4.90622
251	49.2828	124.231	132.731	4.95062
252	49.2828	124.235	131.959	4.87688
253	49.2828	124.184	131.511	4.69339
254	49.2828	124.143	130.46 	4.68734
255	49.2828	124.197	130.316	4.41455
256	49.2828	124.234	130.526	4.3706 
257	49.2828	124.154	130.547	5.15746
258	49.2828	124.113	130.547	5.74222
259	49.2828	124.341	130.164	4.17131
260	49.2828	124.375	131.463	4.21391
261	49.2828	124.255	131.32 	4.75435
262	49.2828	124.212	130.671	4.46109
263	49.2828	124.113	131.217	4.78259
264	49.2828	124.188	131.135	4.97102
265	49.2828	124.149	131.191	4.9627 
266	49.2828	124.295	130.905	4.48754
267	49.2828	124.321	130.83 	4.82163
268	49.2828	124.241	130.871	4.98198
269	49.2828	124.142	130.924	5.73515
270	49.2828	124.265	130.924	5.32601
271	49.2828	124.19 	131.6  	5.08191
272	49.2828	124.136	131.199	5.43434
273	49.2828	124.041	131.2  	5.57668
274	48.5941	123.993	133.93 	6.00079
275	48.5941	123.931	131.575	6.37902
276	48.5941	124.155	131.316	5.33019
277	48.5941	124.198	131.035	5.23843
278	48.5941	124.251	130.877	5.18784
279	48.5941	124.068	131.037	5.39972
280	48.5941	123.924	130.924	5.58052
281	48.5941	123.863	130.951	6.10375
282	48.5941	124.052	131.02 	5.56552
283	48.5941	124.066	131.033	5.66904
284	48.5941	124.123	131.345	5.5356 
285	48.5941	124.116	130.889	5.07371
286	48.5941	124.09 	131.093	4.59734
287	48.5941	124.06 	130.965	4.53484
288	48.5941	124.071	130.755	4.51562
289	48.455 	123.929	130.692	5.75146
290	48.455 	123.933	131.134	5.46168
291	48.455 	123.933	131.134	5.79418
292	48.455 	124.028	131.134	6.14859
293	48.455 	124.075	131.091	5.71196
294	48.455 	124.017	132.655	5.63119
295	48.455 	123.99 	131.311	5.8902 
296	48.455 	124.104	130.824	5.12828
297	48.455 	124.22 	130.741	4.97042
298	48.455 	124.196	131.174	5.50289
299	48.455 	124.187	130.983	5.40686
300	48.455 	124.246	130.331	5.21271
301	48.455 	124.224	130.461	4.86025
302	48.455 	124.054	130.413	5.96763
303	48.455 	124.083	130.576	6.05588
304	48.455 	124.04 	130.474	6.12119
305	48.3095	124.026	130.522	5.8096 
306	48.3095	124.036	131.219	5.76259
307	48.2504	123.873	130.898	6.29977
308	48.2504	124.053	131.566	5.87085
309	48.2504	124.035	133.855	5.39593
310	48.2504	124.138	133.853	5.22981
311	48.2504	124.228	133.828	5.09383
312	48.2504	124.195	133.703	5.46677
313	48.2504	124.061	132.772	5.49776
314	48.2504	124.138	131.207	5.03543
315	48.2504	124.095	131.811	5.05293
316	48.2504	124.088	131.348	5.37858
317	48.2504	124.165	132.085	5.27524
318	48.2504	124.26 	131.292	4.40055
319	48.2504	124.266	131.662	4.97465
320	48.2504	124.136	131.694	5.59022
321	48.2504	124.115	131.597	5.59169
322	48.2504	124.054	131.411	5.90438
323	48.2504	124.076	131.127	6.02062
324	48.2504	124.185	130.981	5.29597
325	48.2504	124.171	130.969	5.32322
326	48.2504	124.261	130.969	5.45426
327	48.2504	124.125	130.805	6.10704
