/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	319449	1.34783e+06	2.91791e+06	427213
1  	319449	1.34636e+06	2.67908e+06	422458
2  	319449	1.35371e+06	2.67949e+06	440449
3  	319449	1.34568e+06	2.67436e+06	437845
4  	319449	1.33982e+06	2.8049e+06 	440267
5  	230972	1.33214e+06	2.65994e+06	438578
6  	230972	1.32996e+06	2.73014e+06	434176
7  	223704	1.3312e+06 	2.57887e+06	441805
8  	223704	1.32755e+06	2.63095e+06	438858
9  	197502	1.32568e+06	2.57887e+06	440366
10 	190910	1.32464e+06	2.67305e+06	441140
11 	190910	1.32489e+06	2.7558e+06 	443279
12 	190910	1.32328e+06	2.50729e+06	432780
13 	190910	1.318e+06  	2.67461e+06	436119
14 	190910	1.31126e+06	2.77996e+06	432792
15 	190910	1.31194e+06	2.61178e+06	427467
16 	182428	1.31109e+06	2.70903e+06	438923
17 	182428	1.30295e+06	2.69034e+06	438228
18 	171181	1.30611e+06	2.80128e+06	438937
19 	171181	1.29823e+06	2.80128e+06	431754
20 	166502	1.29898e+06	2.76066e+06	433763
21 	132539	1.29128e+06	2.69605e+06	436398
22 	132539	1.29024e+06	2.76136e+06	438660
23 	132539	1.29003e+06	2.70819e+06	431745
24 	132539	1.28745e+06	2.61885e+06	419165
25 	132539	1.28298e+06	2.58739e+06	405112
26 	128209	1.2867e+06 	2.53054e+06	415999
27 	128209	1.2921e+06 	2.76795e+06	426140
28 	128209	1.28948e+06	2.87639e+06	430227
29 	109609	1.2834e+06 	2.69991e+06	425801
30 	109609	1.28121e+06	2.43291e+06	423568
31 	109609	1.27779e+06	2.66943e+06	421176
32 	109609	1.28183e+06	2.49291e+06	423056
33 	91527.5	1.27789e+06	2.50426e+06	434427
34 	91527.5	1.28317e+06	2.67423e+06	436387
35 	91527.5	1.27943e+06	2.84069e+06	439880
36 	91527.5	1.26798e+06	2.80338e+06	431827
37 	91527.5	1.26677e+06	2.78449e+06	431459
38 	91527.5	1.26519e+06	2.64003e+06	433218
39 	91527.5	1.26486e+06	2.66713e+06	427733
40 	89917.8	1.26587e+06	2.50844e+06	421906
