/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	24415.5	170287	604919	87065
1  	24415.5	169623	493756	85826.3
2  	24415.5	170368	609967	88134.6
3  	24415.5	169590	611473	85429.9
4  	18064  	170439	581733	86479.8
5  	18064  	171442	567736	89044.8
6  	18064  	170542	562122	87766.6
7  	10671.9	171011	609148	88150.3
8  	10671.9	170954	649355	91531.2
9  	10473.5	170590	649355	89891  
10 	10473.5	174438	546986	86865  
11 	10473.5	174930	596796	90118.6
12 	10473.5	172185	580328	85904.6
13 	10473.5	174959	582200	89946.5
14 	10473.5	175003	707636	92597  
15 	8678.83	174492	689814	92128.2
16 	8678.83	173942	610865	91125.1
17 	8678.83	173640	559552	92581.7
18 	8678.83	172352	552691	91415.2
19 	8678.83	172926	631508	87436.1
20 	7216.08	173993	631508	90132.9
21 	7216.08	172898	635310	90570.8
22 	7216.08	173608	659463	90219.4
23 	7216.08	174004	587332	88874.2
24 	7216.08	173590	613328	91845.1
25 	7216.08	174115	702517	95185.2
26 	6683.14	170167	619295	91677.6
27 	6683.14	170140	624400	90691.1
28 	6683.14	172195	588949	89810  
29 	6683.14	169747	563362	90565.1
30 	6683.14	171574	515313	90339.5
31 	6683.14	168833	616179	86153.5
32 	6683.14	171040	616179	91826.9
33 	6683.14	171115	596731	91042.8
34 	6143.54	175569	577590	93773.6
35 	6143.54	173933	592313	90024  
36 	6143.54	173397	518155	89511.4
37 	6143.54	175557	650178	95964.6
38 	6143.54	177857	716451	100665 
39 	6143.54	177125	716390	102195 
40 	6143.54	175239	579357	97887.9
41 	6143.54	174280	646338	96609.2
42 	6143.54	175082	821546	102150 
43 	6143.54	177214	714009	101927 
44 	6143.54	176804	708454	100756 
45 	5424.08	177517	607317	99763.5
46 	5424.08	176326	579479	96389.7
47 	5424.08	175461	545576	96237.3
48 	4693.83	176409	642541	100527 
