/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	96.5408	152.733	222.404	21.89
1  	96.5408	153.79 	228.304	22.4388
2  	96.5408	152.917	228.603	22.3092
3  	96.1945	153.043	244.695	22.1836
4  	96.1945	152.371	225.057	22.1622
5  	96.1945	153.29 	218.746	22.1916
6  	96.1945	152.634	240.422	23.0326
7  	96.1945	152.556	226.812	21.9863
8  	96.1945	154.545	227.224	22.7497
9  	96.1945	154.295	224.177	21.2327
10 	96.1945	153.527	223.042	20.5296
11 	96.1945	154.305	247.441	22.063 
12 	96.1945	153.333	224.66 	21.43  
13 	96.1945	153.108	248.406	22.0049
14 	96.1945	153.574	221.831	21.5641
15 	96.1945	152.788	217.42 	21.428 
16 	96.1945	152.315	228.693	22.3793
17 	96.1945	152.899	224.89 	21.5223
18 	96.1945	153.01 	226.976	22.4877
19 	95.6352	152.676	244.601	22.622 
20 	95.6352	153.14 	226.12 	22.0495
21 	95.6352	153.543	220.684	23.1083
22 	95.6352	154.078	222.195	23.3892
23 	95.6352	153.282	232.951	23.0728
24 	95.6352	154.206	236.923	22.0283
25 	95.6352	154.588	254.334	22.5258
26 	95.6352	152.769	224.641	22.3759
27 	94.9499	153.161	217.875	21.6548
28 	94.9499	152.16 	233.971	21.3995
29 	93.6393	151.786	220.404	22.338 
30 	93.6393	153.926	243.818	22.9107
31 	93.6393	153.022	227.724	22.4668
32 	93.6393	153.256	229.568	22.0452
33 	87.5536	152.666	223.594	22.5705
34 	87.5536	152.05 	230.126	21.3683
35 	87.5536	152.202	226.691	21.1467
36 	87.5536	152.447	236.4  	21.829 
37 	87.5536	154.667	222.994	22.2983
38 	87.5536	153.58 	243.241	22.6231
39 	87.5536	153.829	234.14 	22.8868
40 	87.5536	151.763	221.52 	22.4172
41 	87.5536	152.078	236.243	22.1529
42 	87.5536	151.887	225.215	21.9237
43 	87.5536	151.671	217.765	21.854 
44 	87.5536	150.878	228.152	22.3885
45 	87.5536	151.531	224.067	20.7467
46 	87.5536	152.645	233.895	21.3537
47 	87.5536	152.666	224.161	21.373 
48 	87.5536	151.892	224.634	22.1181
49 	87.5536	151.468	231.484	22.3382
50 	87.5536	151.212	223.198	21.1712
51 	87.5536	152.535	224.695	21.8399
52 	87.5536	151.745	237.474	21.5345
53 	87.5536	151.771	230.174	22.3095
54 	87.5536	152.223	222.887	21.5111
55 	87.5536	153.521	234.102	22.3836
56 	87.5536	154.576	230.085	21.5092
57 	87.5536	153.227	231.847	22.216 
58 	87.5536	152.599	230.858	21.9028
59 	87.5536	153.032	221.084	23.2032
60 	87.5536	153.86 	245.388	22.9185
61 	87.5536	153.676	233.246	21.5986
62 	87.5536	153.779	230.65 	22.2563
63 	87.5536	152.379	219.393	21.4551
64 	87.5536	152.22 	224.764	20.7384
65 	87.5536	151.848	215.569	21.6897
66 	87.5536	151.754	220.485	21.4906
67 	87.5536	154.138	229.849	22.1037
68 	87.5536	153.585	239.406	21.3808
69 	87.5536	153.261	233.478	21.7626
70 	87.5536	153.063	232.898	22.1361
71 	87.5536	154.19 	221.252	22.3545
72 	87.5536	153.624	231.682	22.1175
73 	87.5536	154.173	236.248	22.1545
74 	87.5536	152.662	228.994	21.8861
75 	87.5536	153.596	241.715	22.4173
76 	87.5536	153.721	221.148	21.5477
77 	87.5536	152.884	226.233	22.2511
78 	87.5536	153.317	226.814	22.5448
79 	87.5536	152.996	225.266	22.4107
80 	87.5536	153.728	225.266	22.1423
81 	87.5536	153.489	225.266	22.0199
82 	87.5536	153.189	225.947	21.8699
83 	87.5536	153.212	227.479	21.7387
84 	87.5536	152.467	221.557	22.1246
85 	87.5536	152.213	236.174	21.5138
86 	87.5536	152.911	232.313	21.4806
87 	87.5536	152.371	229.169	21.7428
88 	87.5536	152.035	221.511	21.4236
89 	87.5536	154.203	224.001	21.0967
90 	87.5536	152.784	238.34 	22.0127
91 	87.4118	154.463	217.433	21.9623
92 	87.4118	153.654	226.222	22.3365
93 	87.4118	151.91 	225.883	22.1902
94 	87.4118	152.24 	217.503	21.7024
95 	87.4118	154.291	227.058	22.6698
96 	87.4118	151.892	229.556	22.5637
97 	87.4118	152.474	251.69 	22.6437
98 	87.4118	153.543	233.799	22.2828
99 	87.4118	153.972	246.525	22.6685
100	86.8369	152.201	230.806	22.4108
101	86.8369	154.441	230.806	22.618 
102	86.8369	153.407	230.756	22.6556
103	86.8369	154.793	229.562	22.3677
104	86.8369	153.201	222.086	21.7938
105	86.8369	153.872	232.005	21.7377
106	86.8369	154.164	240.244	23.1319
107	86.8369	153.623	231.689	22.6044
108	86.8369	153.335	219.951	22.2371
109	86.8369	153.098	218.103	21.5225
110	86.8369	154.092	231.874	21.8089
111	86.8369	154.816	231.654	21.6754
112	86.8369	154.345	224.199	21.5117
113	86.8369	154.057	235.051	22.1381
114	86.8369	153.795	224.654	22.4817
115	86.8369	154.247	225.647	22.2468
116	86.8369	153.595	236.254	22.9497
117	86.8369	154.332	227.919	22.1074
118	86.8369	151.823	228.949	20.3134
119	86.8369	153.978	242.586	22.5396
120	86.8369	153.321	233.632	21.8505
121	86.8369	152.155	231.783	21.8655
122	86.8369	151.576	226.454	21.669 
123	86.8369	153.152	232.223	22.8359
124	86.8369	153.133	228.181	22.746 
125	86.8369	153.724	227.599	22.5909
126	86.8369	152.348	227.599	21.7592
127	86.8369	152.828	224.056	22.7477
128	86.8369	152.988	239.772	22.1914
129	86.8369	153.217	223.876	22.1896
130	86.8369	152.258	222.092	21.4974
